Timestamp,Price,Size
2024-09-17 14:56:00.005,408.3596201133997,96
2024-09-17 14:56:00.052,408.2955039341833,1004
2024-09-17 14:56:00.185,408.3634607499609,5
2024-09-17 14:56:00.193,408.35111623442174,10
2024-09-17 14:56:00.205,408.3611179616711,996
2024-09-17 14:56:00.424,408.32375014918216,104
2024-09-17 14:56:00.431,408.330737768888,10
2024-09-17 14:56:00.529,408.3752644194992,996
2024-09-17 14:56:00.530,408.3216126180038,105
2024-09-17 14:56:00.909,40.83150934010582,999
2024-09-17 14:56:00.959,408.3375376921577,15
2024-09-17 14:56:00.991,408.35939941479467,13
2024-09-17 14:56:01.320,408.29047607857257,9
2024-09-17 14:56:01.483,408.31850552606863,9
2024-09-17 14:56:01.641,408.3391187535488,11
2024-09-17 14:56:01.653,408.32788532657503,10
2024-09-17 14:56:01.807,408.3395821158617,7
2024-09-17 14:56:01.965,408.2892252298523,15
2024-09-17 14:56:02.101,408.3074701351029,101
2024-09-17 14:56:02.413,408.3068391616613,95
2024-09-17 14:56:02.445,408.3096038487019,996
2024-09-17 14:56:02.643,408.29372611882746,999
2024-09-17 14:56:02.817,408.3158942607259,105
2024-09-17 14:56:02.865,408.29074152692857,103
2024-09-17 14:56:02.904,408.2948321261983,8
2024-09-17 14:56:02.973,408.3360746593643,998
2024-09-17 14:56:03.231,408.2826819052756,8
2024-09-17 14:56:03.565,408.2803193126428,1005
2024-09-17 14:56:04.072,408.40800637952384,999
2024-09-17 14:56:04.105,408.4003203542119,100
2024-09-17 14:56:04.118,408.467172584645,9
2024-09-17 14:56:04.156,408.3183329059063,103
2024-09-17 14:56:04.228,,1003
2024-09-17 14:56:04.240,408.3158204468442,998
2024-09-17 14:56:04.276,408.4465178763809,100
2024-09-17 14:56:04.291,408.4834774660061,10
2024-09-17 14:56:04.308,408.4823847163329,11
2024-09-17 14:56:04.330,408.4674357860392,1002
2024-09-17 14:56:04.354,408.4262828168491,101
2024-09-17 14:56:04.363,-408.481910473828,8
2024-09-17 14:56:04.370,408.4643266839099,6
2024-09-17 14:56:04.375,408.3338435605824,103
2024-09-17 14:56:04.430,408.3482273553527,101
2024-09-17 14:56:04.692,408.3964756250169,95
2024-09-17 14:56:04.694,408.4700855877125,10
2024-09-17 14:56:04.714,408.3674551869109,996
2024-09-17 14:56:04.715,408.2957288488166,99
2024-09-17 14:56:04.945,408.47991559510666,96
2024-09-17 14:56:04.957,408.4660337811772,103
2024-09-17 14:56:04.980,408.4518791868911,15
2024-09-17 14:56:05.002,408.4102298978445,9
2024-09-17 14:56:05.002,408.4292547565981,104
2024-09-17 14:56:05.008,408.4214226632147,7
2024-09-17 14:56:05.076,408.47266106893295,1004
2024-09-17 14:56:05.133,408.4523839630139,995
2024-09-17 14:56:05.136,408.439810039618,103
2024-09-17 14:56:05.177,408.4409445712209,6
2024-09-17 14:56:05.188,408.4021456449913,101
2024-09-17 14:56:05.194,408.4219854534348,14
2024-09-17 14:56:05.202,408.42999271546586,102
2024-09-17 14:56:05.205,408.5057615162111,999
2024-09-17 14:56:05.365,408.4365396778584,95
2024-09-17 14:56:05.411,408.431533728925,10
2024-09-17 14:56:05.420,408.4150228885333,1003
2024-09-17 14:56:05.542,408.4858035283809,996
2024-09-17 14:56:05.558,408.46623183060257,105
2024-09-17 14:56:05.579,408.4264345863425,15
2024-09-17 14:56:05.598,408.48824260649786,999
2024-09-17 14:56:05.617,408.4300349080935,1001
2024-09-17 14:56:05.630,408.4208341271212,105
2024-09-17 14:56:05.720,408.4126593203849,1004
2024-09-17 14:56:05.721,408.4131634569512,101
2024-09-17 14:56:05.724,408.471624483613,995
2024-09-17 14:56:05.756,408.4544647243754,1003
2024-09-17 14:56:05.797,408.5000835838187,9
2024-09-17 14:56:05.866,408.41809218037855,995
2024-09-17 14:56:05.868,40.84293131335336,99
2024-09-17 14:56:05.910,408.43794888367785,1005
2024-09-17 14:56:05.966,408.42910524384536,99
2024-09-17 14:56:06.218,414.7527382177278,6
2024-09-17 14:56:06.326,408.4158988340183,15
2024-09-17 14:56:07.100,408.4303828981932,1004
2024-09-17 14:56:07.152,408.43722940231504,1000
2024-09-17 14:56:07.276,408.4351374907152,14
2024-09-17 14:56:07.599,408.43536365728215,1002
2024-09-17 14:56:07.637,408.45674821537614,5
2024-09-17 14:56:07.867,408.446054816938,97
2024-09-17 14:56:08.160,408.4687402142128,996
2024-09-17 14:56:08.175,408.45298541613,95
2024-09-17 14:56:08.236,408.4674438718874,104
2024-09-17 14:56:08.472,408.485937423218,1001
2024-09-17 14:56:08.511,408.453997559185,102
2024-09-17 14:56:08.744,408.4545750221133,11
2024-09-17 14:56:08.848,408.46584594014166,999
2024-09-17 14:56:08.970,408.4466982548186,6
2024-09-17 14:56:09.008,408.4584528344765,998
2024-09-17 14:56:09.030,408.4742451604656,1004
2024-09-17 14:56:09.044,408.4479908874538,8
2024-09-17 14:56:09.065,408.4536629143617,998
2024-09-17 14:56:09.085,408.4647832369576,13
2024-09-17 14:56:09.086,408.4581129442279,1002
2024-09-17 14:56:09.097,408.4651952630797,98
2024-09-17 14:56:09.105,408.4548336293303,98
2024-09-17 14:56:09.115,408.4506011667979,995
2024-09-17 14:56:09.235,408.4495667316319,104
2024-09-17 14:56:09.304,408.4629335169441,1005
2024-09-17 14:56:09.319,408.475561606016,11
2024-09-17 14:56:09.523,408.4767573368292,102
2024-09-17 14:56:09.543,408.4553764567144,95
2024-09-17 14:56:09.557,408.45195212006666,6
2024-09-17 14:56:09.557,408.46162709763104,997
2024-09-17 14:56:09.596,408.4499773532196,12
2024-09-17 14:56:09.653,408.4482049734784,104
2024-09-17 14:56:09.728,408.4663119869633,1000
2024-09-17 14:56:09.737,408.46203422460354,99
2024-09-17 14:56:09.798,408.4665039854507,15
2024-09-17 14:56:09.872,408.4517268462403,1003
2024-09-17 14:56:09.901,408.4644882860044,997
2024-09-17 14:56:09.904,408.465711272219,1005
2024-09-17 14:56:09.973,408.4482371688505,1001
2024-09-17 14:56:09.974,408.4552555516621,997
2024-09-17 14:56:10.031,408.4737164091392,103
2024-09-17 14:56:10.041,408.4374905325448,97
2024-09-17 14:56:10.092,408.4529357179685,15
2024-09-17 14:56:10.147,408.4377043911149,999
2024-09-17 14:56:10.159,408.4600319145771,105
2024-09-17 14:56:10.169,408.4517090278501,995
2024-09-17 14:56:10.188,408.4589119087533,102
2024-09-17 14:56:10.191,408.43677649984704,13
2024-09-17 14:56:10.214,408.4218599744968,15
2024-09-17 14:56:10.247,408.4699778973314,96
2024-09-17 14:56:10.316,408.4325300815119,14
2024-09-17 14:56:10.333,408.4153815384608,10
2024-09-17 14:56:10.371,408.4617155734161,8
2024-09-17 14:56:10.446,408.46536452364313,102
2024-09-17 14:56:10.574,408.4088799888914,996
2024-09-17 14:56:10.674,408.4456756077227,1002
2024-09-17 14:56:10.734,408.3859330641798,95
2024-09-17 14:56:10.851,408.4292148160674,1001
2024-09-17 14:56:10.979,408.43604194402354,15
2024-09-17 14:56:11.047,408.469678848629,11
2024-09-17 14:56:11.218,408.45395444600894,9
2024-09-17 14:56:11.326,408.4725843139545,1000
2024-09-17 14:56:11.345,414.70312245753865,995
2024-09-17 14:56:11.366,408.4256617695509,15
2024-09-17 14:56:11.431,408.4529456750345,999
2024-09-17 14:56:11.443,408.461552871291,14
2024-09-17 14:56:11.528,408.4309298808491,10
2024-09-17 14:56:11.595,408.4125538318801,9
2024-09-17 14:56:11.966,408.4429539257281,99
2024-09-17 14:56:11.987,408.4235685609934,104
2024-09-17 14:56:11.988,408.43368920386143,999
2024-09-17 14:56:12.023,408.4778362958941,10
2024-09-17 14:56:12.097,408.4796326137351,1000
2024-09-17 14:56:12.119,408.43534878697614,97
2024-09-17 14:56:12.125,408.4683297210943,99
2024-09-17 14:56:12.251,408.4491996675854,7
2024-09-17 14:56:12.328,408.4479242855917,98
