Timestamp,Price,Size
2024-09-18 14:33:00.137,413.6147266922279,102
2024-09-18 14:33:00.181,413.6204369865541,12
2024-09-18 14:33:00.190,413.57913882779104,105
2024-09-18 14:33:00.277,413.55524223099945,1005
2024-09-18 14:33:00.290,413.6286017157661,997
2024-09-18 14:33:00.318,413.6053066893448,99
2024-09-18 14:33:00.332,413.5676504985749,13
2024-09-18 14:33:00.347,413.57270234535247,100
2024-09-18 14:33:00.353,413.5516315874085,101
2024-09-18 14:33:00.400,413.59523159624126,999
2024-09-18 14:33:00.405,413.6358036599503,1000
2024-09-18 14:33:00.405,413.64256744199344,99
2024-09-18 14:33:00.410,413.5622976715685,8
2024-09-18 14:33:00.417,413.6126644672219,1002
2024-09-18 14:33:00.449,413.6082959632313,8
2024-09-18 14:33:00.492,413.61560292782485,12
2024-09-18 14:33:00.508,413.6108049142787,1002
2024-09-18 14:33:00.508,413.5809807005671,105
2024-09-18 14:33:00.588,413.58162480019126,12
2024-09-18 14:33:00.610,41.36098099945772,8
2024-09-18 14:33:00.618,413.6027344959776,1003
2024-09-18 14:33:00.639,413.5737151953894,102
2024-09-18 14:33:00.643,413.597835259377,98
2024-09-18 14:33:00.671,413.56031819421617,96
2024-09-18 14:33:00.752,413.5776729475421,1001
2024-09-18 14:33:00.765,413.5978086602273,1003
2024-09-18 14:33:00.800,413.5729896797001,997
2024-09-18 14:33:00.823,413.59467286858734,1005
2024-09-18 14:33:00.840,413.5950079354728,99
2024-09-18 14:33:01.054,413.6221664552273,7
2024-09-18 14:33:01.082,413.6164122076731,5
2024-09-18 14:33:01.099,413.6276090609098,999
2024-09-18 14:33:01.102,413.60409578457467,1003
2024-09-18 14:33:01.171,413.6088337051852,11
2024-09-18 14:33:01.298,413.6155827053613,1000
2024-09-18 14:33:01.465,413.6153353412356,1002
2024-09-18 14:33:01.576,413.60185415823736,7
2024-09-18 14:33:01.599,413.6027365590128,14
2024-09-18 14:33:01.638,413.6265654036532,6
2024-09-18 14:33:01.682,407.64270916487726,995
2024-09-18 14:33:01.792,413.62053744321867,102
2024-09-18 14:33:01.849,413.61843981681466,8
2024-09-18 14:33:02.181,413.69724952051314,105
2024-09-18 14:33:02.236,413.6747861062304,12
2024-09-18 14:33:02.352,413.67767660799166,997
2024-09-18 14:33:02.387,413.5830701225638,14
2024-09-18 14:33:02.391,413.70802266432736,1000
2024-09-18 14:33:02.421,413.6743730284278,105
2024-09-18 14:33:02.433,413.6845120753817,95
2024-09-18 14:33:02.468,413.6496247421377,999
2024-09-18 14:33:02.492,413.6198412096716,999
2024-09-18 14:33:02.520,413.6048020401511,1005
2024-09-18 14:33:02.563,413.5847623011396,96
2024-09-18 14:33:02.592,413.63872142870304,9
2024-09-18 14:33:02.626,413.5981397206034,9
2024-09-18 14:33:02.638,413.6178315461028,9
2024-09-18 14:33:02.639,413.630720395726,7
2024-09-18 14:33:02.689,413.6524011524438,100
2024-09-18 14:33:02.694,413.5884463908478,995
2024-09-18 14:33:02.708,413.6248003731701,6
2024-09-18 14:33:02.723,413.5960700886065,1005
2024-09-18 14:33:02.812,-413.61960971391335,1005
2024-09-18 14:33:02.831,413.6476223114912,6
2024-09-18 14:33:02.949,413.6819392294577,5
2024-09-18 14:33:02.975,413.603701484789,100
2024-09-18 14:33:03.051,413.7231801598711,100
2024-09-18 14:33:03.078,413.7121356365008,14
2024-09-18 14:33:03.120,413.71839938979366,10
2024-09-18 14:33:03.135,413.71740246427714,95
2024-09-18 14:33:03.346,413.7067441664789,14
2024-09-18 14:33:03.649,413.7363122285009,105
2024-09-18 14:33:03.786,413.7399344197158,1000
2024-09-18 14:33:04.058,413.7540798263374,1004
2024-09-18 14:33:04.065,413.7083110162107,1001
2024-09-18 14:33:04.080,413.75139122064274,5
2024-09-18 14:33:04.092,413.727512616714,1004
2024-09-18 14:33:04.127,413.7071253740118,1000
2024-09-18 14:33:04.127,413.7379973909081,6
2024-09-18 14:33:04.192,413.7208496460288,15
2024-09-18 14:33:04.298,413.7371727959927,996
2024-09-18 14:33:04.365,413.7466710665447,99
2024-09-18 14:33:04.411,413.70827917515743,98
2024-09-18 14:33:04.417,413.7555125291561,11
2024-09-18 14:33:04.457,413.7484248603208,1000
2024-09-18 14:33:04.459,413.7142196631972,1000
2024-09-18 14:33:04.483,413.74491510198175,6
2024-09-18 14:33:04.570,413.714442533337,1001
2024-09-18 14:33:04.571,413.73413716747,8
2024-09-18 14:33:04.602,413.73768308811214,99
2024-09-18 14:33:04.613,413.7161878731966,1005
2024-09-18 14:33:04.637,413.7360120271608,1005
2024-09-18 14:33:04.661,413.7684365075529,1002
2024-09-18 14:33:04.758,413.7282291057716,13
2024-09-18 14:33:04.827,413.7429202994903,95
2024-09-18 14:33:04.938,413.73636889202834,9
2024-09-18 14:33:04.973,413.7457689558146,104
2024-09-18 14:33:05.038,413.68883708401046,15
2024-09-18 14:33:05.182,413.6701408246242,1003
2024-09-18 14:33:05.485,413.66898468423705,15
2024-09-18 14:33:05.499,413.67950279068486,1005
2024-09-18 14:33:05.557,413.6903689516563,6
2024-09-18 14:33:05.596,413.6893497483357,10
2024-09-18 14:33:05.705,407.6000169318408,999
2024-09-18 14:33:05.706,413.6867367617852,96
2024-09-18 14:33:05.882,413.6926806127569,101
2024-09-18 14:33:06.016,413.6808983409377,997
2024-09-18 14:33:06.042,413.6687831323658,104
2024-09-18 14:33:06.075,413.6804270861711,12
2024-09-18 14:33:06.159,413.6616021554423,100
2024-09-18 14:33:06.173,413.6869443097722,10
2024-09-18 14:33:06.219,407.6128469370532,12
2024-09-18 14:33:06.256,413.627141092155,1002
2024-09-18 14:33:06.288,413.70820869270415,1004
2024-09-18 14:33:06.324,413.63362928021104,100
2024-09-18 14:33:06.340,413.704197211064,105
2024-09-18 14:33:06.348,413.6432947209517,7
2024-09-18 14:33:06.415,413.63154037430974,10
2024-09-18 14:33:06.424,413.7064761084192,105
2024-09-18 14:33:06.435,413.6337081072904,1000
2024-09-18 14:33:06.536,413.64653192807776,998
2024-09-18 14:33:06.537,413.6846003802648,1004
2024-09-18 14:33:06.541,413.702799245058,1001
2024-09-18 14:33:06.591,413.6604320525077,5
2024-09-18 14:33:06.603,413.6397900796195,99
2024-09-18 14:33:06.631,413.6289769532596,101
2024-09-18 14:33:06.770,413.6553998752964,104
2024-09-18 14:33:06.776,413.6232074561602,1002
2024-09-18 14:33:06.833,413.6247692823608,10
2024-09-18 14:33:06.861,413.63941444685616,999
2024-09-18 14:33:06.871,413.6610938027472,105
2024-09-18 14:33:06.908,413.7077645986732,5
2024-09-18 14:33:06.940,413.7004858641292,97
2024-09-18 14:33:06.952,413.679818150829,10
2024-09-18 14:33:06.995,413.6696907618513,1002
2024-09-18 14:33:07.020,413.5883837958357,1000
2024-09-18 14:33:07.040,413.5428595490585,14
2024-09-18 14:33:07.111,413.54500614261815,95
2024-09-18 14:33:07.267,413.5513115834762,104
2024-09-18 14:33:07.377,413.6004719838497,1005
2024-09-18 14:33:07.391,413.5785151232512,98
2024-09-18 14:33:07.443,413.5599153655685,1000
2024-09-18 14:33:07.519,413.5476543676375,1005
2024-09-18 14:33:07.561,413.58636976051525,998
2024-09-18 14:33:07.570,413.5373389537195,1005
2024-09-18 14:33:07.647,413.60593761178535,1005
2024-09-18 14:33:07.848,413.5576631784425,10
2024-09-18 14:33:08.056,413.5800170151968,995
2024-09-18 14:33:08.133,413.59889136454007,96
2024-09-18 14:33:08.209,413.5757619368849,9
2024-09-18 14:33:08.214,413.5831348227072,1001
2024-09-18 14:33:08.231,413.6079849075016,98
2024-09-18 14:33:08.331,413.60184231821256,5
2024-09-18 14:33:08.469,413.58758041811234,104
2024-09-18 14:33:08.507,413.5905960408744,102
2024-09-18 14:33:08.547,413.56333129000586,7
2024-09-18 14:33:08.626,41.35846504995197,995
2024-09-18 14:33:08.745,413.5962991128064,101
2024-09-18 14:33:08.751,413.5886935417161,1001
2024-09-18 14:33:08.824,413.59073949997975,97
2024-09-18 14:33:08.873,,1001
2024-09-18 14:33:08.894,413.5542176829491,1003
2024-09-18 14:33:08.947,413.5983645902558,9
2024-09-18 14:33:09.036,413.5907130339819,999
2024-09-18 14:33:09.083,413.5960978678961,995
2024-09-18 14:33:09.150,413.601163722466,15
2024-09-18 14:33:09.201,413.6102923700332,10
2024-09-18 14:33:09.223,413.6600443998306,997
2024-09-18 14:33:09.286,413.6539815632213,997
2024-09-18 14:33:09.337,413.6801581213538,95
2024-09-18 14:33:09.601,413.59232218903696,5
2024-09-18 14:33:09.734,413.6662202746993,1000
2024-09-18 14:33:09.777,413.6280882672892,100
2024-09-18 14:33:09.787,413.6676888882913,14
2024-09-18 14:33:09.788,413.6520211775945,996
2024-09-18 14:33:09.803,413.6359867279825,97
2024-09-18 14:33:09.806,413.6685330195568,11
2024-09-18 14:33:09.816,413.66969159247697,14
2024-09-18 14:33:09.921,413.6222733998116,8
2024-09-18 14:33:09.975,413.6765244373757,10
2024-09-18 14:33:10.029,413.6936961859688,1004
2024-09-18 14:33:10.193,413.6948342275021,96
2024-09-18 14:33:10.384,407.6672719652576,1005
2024-09-18 14:33:10.613,41.36737990639646,5
2024-09-18 14:33:10.721,413.673877712581,103
2024-09-18 14:33:10.739,413.6914456188251,1001
2024-09-18 14:33:10.799,413.6705339944472,997
2024-09-18 14:33:10.890,413.65403818664623,996
2024-09-18 14:33:10.973,413.7053073717559,14
2024-09-18 14:33:11.429,413.7012597123272,7
2024-09-18 14:33:11.652,407.701193751252,14
2024-09-18 14:33:12.132,413.6734978277874,998
2024-09-18 14:33:12.156,413.69966031179865,995
2024-09-18 14:33:12.735,413.6837318351334,102
2024-09-18 14:33:13.160,413.6552587953454,1003
2024-09-18 14:33:13.223,413.6383535410816,8
2024-09-18 14:33:13.329,413.6346785667471,95
2024-09-18 14:33:13.433,-413.6743073225354,100
2024-09-18 14:33:13.496,413.6839215886098,997
2024-09-18 14:33:13.540,413.6370241689468,95
2024-09-18 14:33:13.645,413.6411207102603,997
2024-09-18 14:33:13.650,413.6185511695559,1005
2024-09-18 14:33:13.694,413.6695297148164,105
