Timestamp,Price,Size
2024-09-17 13:51:01.103,401.678759576719,15
2024-09-17 13:51:01.112,401.6958026257686,997
2024-09-17 13:51:01.141,401.70013452470965,14
2024-09-17 13:51:01.144,401.6717418946233,103
2024-09-17 13:51:01.466,401.68704328724994,996
2024-09-17 13:51:01.510,401.69294379006885,5
2024-09-17 13:51:01.513,401.6700341028389,10
2024-09-17 13:51:01.528,401.7214256043194,101
2024-09-17 13:51:01.539,,995
2024-09-17 13:51:01.661,401.67404389651375,96
2024-09-17 13:51:01.676,401.6964409635689,11
2024-09-17 13:51:01.702,401.7028382144805,96
2024-09-17 13:51:01.721,401.7012233273,997
2024-09-17 13:51:01.829,401.67127120022,99
2024-09-17 13:51:01.833,401.685837803924,98
2024-09-17 13:51:01.840,401.68795645655655,98
2024-09-17 13:51:01.862,401.6699552281627,6
2024-09-17 13:51:01.919,401.68383758390826,97
2024-09-17 13:51:01.922,401.7033251141986,1000
2024-09-17 13:51:01.934,401.6697219819461,99
2024-09-17 13:51:02.164,401.70021146628136,1004
2024-09-17 13:51:02.203,40.16740405215509,1001
2024-09-17 13:51:02.248,401.6581937136272,98
2024-09-17 13:51:02.254,401.7032775514739,13
2024-09-17 13:51:02.305,401.7249961650333,103
2024-09-17 13:51:02.321,401.6501708215775,1002
2024-09-17 13:51:02.517,401.6476906601558,1005
2024-09-17 13:51:02.575,401.6892014379358,1005
2024-09-17 13:51:02.721,401.67489886692687,10
2024-09-17 13:51:02.742,401.7028829719128,5
2024-09-17 13:51:02.762,401.6648503511511,105
2024-09-17 13:51:02.794,401.65989859132185,8
2024-09-17 13:51:02.795,401.64772857383343,9
2024-09-17 13:51:02.796,401.703146923511,996
2024-09-17 13:51:02.852,401.6544487744176,102
2024-09-17 13:51:02.961,,998
2024-09-17 13:51:02.993,401.7042757947694,9
2024-09-17 13:51:03.157,401.71054107887466,998
2024-09-17 13:51:03.164,401.714883621185,7
2024-09-17 13:51:03.366,401.6998466966048,1004
2024-09-17 13:51:03.575,401.71279224924047,1005
2024-09-17 13:51:03.578,401.7120164883849,104
2024-09-17 13:51:03.655,401.7093630453729,95
2024-09-17 13:51:03.714,401.69752146702217,5
2024-09-17 13:51:03.732,401.69383317142666,1003
2024-09-17 13:51:03.906,401.7211801651863,105
2024-09-17 13:51:03.988,401.6802626377439,100
2024-09-17 13:51:03.999,401.70647746800313,10
2024-09-17 13:51:04.193,401.67257588490463,8
2024-09-17 13:51:05.048,401.6386648805726,13
2024-09-17 13:51:05.061,401.6661612274832,9
2024-09-17 13:51:05.080,401.6205283146666,102
2024-09-17 13:51:05.093,401.66042806620834,1003
2024-09-17 13:51:05.213,401.5946018526608,998
2024-09-17 13:51:05.214,401.6447855004199,97
2024-09-17 13:51:05.272,401.5918705834135,8
2024-09-17 13:51:05.337,401.6135138378009,98
2024-09-17 13:51:05.491,401.5936646269654,102
2024-09-17 13:51:05.524,401.63150323927226,100
2024-09-17 13:51:05.577,401.60445776844176,103
2024-09-17 13:51:05.585,401.6254185716109,95
2024-09-17 13:51:05.636,401.5804552286659,96
2024-09-17 13:51:05.732,401.6157631000025,996
2024-09-17 13:51:05.763,401.6606104792122,100
2024-09-17 13:51:05.832,401.61395299011394,6
2024-09-17 13:51:05.897,401.6708414492882,1002
2024-09-17 13:51:05.913,401.60464003045774,101
2024-09-17 13:51:06.114,401.6368838230578,996
2024-09-17 13:51:06.118,401.65231534703855,1002
2024-09-17 13:51:06.161,401.628463829985,11
2024-09-17 13:51:06.388,401.6337163533144,105
2024-09-17 13:51:06.521,401.601951560744,1005
2024-09-17 13:51:06.555,401.6306931732874,1005
2024-09-17 13:51:06.614,401.6631259566646,101
2024-09-17 13:51:06.733,401.6140026758185,105
2024-09-17 13:51:06.739,401.65654011362847,995
2024-09-17 13:51:06.741,401.5949034592041,105
2024-09-17 13:51:06.760,401.6471960239732,10
2024-09-17 13:51:06.831,401.6252812000253,995
2024-09-17 13:51:06.928,401.6338988808224,11
2024-09-17 13:51:07.069,401.5895200372156,1000
2024-09-17 13:51:07.168,401.56336537990745,100
2024-09-17 13:51:07.182,401.5691968903506,1003
2024-09-17 13:51:07.434,401.572689865633,105
2024-09-17 13:51:07.449,401.56264792458177,999
2024-09-17 13:51:07.547,401.5796804452343,996
2024-09-17 13:51:07.598,401.56491290612223,13
2024-09-17 13:51:07.755,401.5538793495677,101
2024-09-17 13:51:07.767,401.5625289404345,999
2024-09-17 13:51:07.813,401.5658347520005,1002
2024-09-17 13:51:07.832,401.56987593472536,100
2024-09-17 13:51:07.851,401.5731405501941,1005
2024-09-17 13:51:07.940,401.5814708486464,100
2024-09-17 13:51:07.950,401.5672582651945,10
2024-09-17 13:51:07.989,401.5562925805295,96
2024-09-17 13:51:08.083,401.5203643107185,8
2024-09-17 13:51:08.131,401.5029136487093,14
2024-09-17 13:51:08.168,401.54791473513217,8
2024-09-17 13:51:08.267,401.55505021390775,13
2024-09-17 13:51:08.351,401.5115643453586,13
2024-09-17 13:51:08.366,401.49629275184833,9
2024-09-17 13:51:08.412,401.5589109285364,10
2024-09-17 13:51:08.482,40.1490361021762,95
2024-09-17 13:51:08.495,401.4870626880015,102
2024-09-17 13:51:08.547,401.5103552907085,1002
2024-09-17 13:51:08.587,401.50475077431406,1005
2024-09-17 13:51:08.602,401.5549802186049,15
2024-09-17 13:51:08.707,401.48327180514445,1002
2024-09-17 13:51:08.768,401.54638508273774,1004
2024-09-17 13:51:08.856,401.56630285902105,102
2024-09-17 13:51:08.874,401.55861886154014,1003
2024-09-17 13:51:08.995,401.5026550925913,104
