Timestamp,Price,Size
2024-09-19 20:39:06.947,418.59150592942615,8
2024-09-19 20:39:12.381,418.6532905354888,13
2024-09-19 20:39:20.033,418.6184091302943,103
2024-09-19 20:39:21.052,418.6769452681358,101
2024-09-19 20:39:21.717,418.6482064058307,6
2024-09-19 20:39:22.454,418.69322197506926,15
2024-09-19 20:39:26.355,418.6987353252562,1002
2024-09-19 20:39:47.249,418.6543436711641,11
2024-09-19 20:39:52.035,418.60669951792096,7
2024-09-19 20:39:54.252,418.7204975949852,997
2024-09-19 20:39:57.678,418.7050236497807,99
2024-09-19 20:39:57.845,418.6799454331046,9
