Timestamp,Price,Size
2024-09-19 12:25:21.055,423.8270650990838,10
2024-09-19 12:25:21.103,423.8174126720228,10
2024-09-19 12:25:21.121,423.82612674944585,99
2024-09-19 12:25:21.243,423.8311715497845,6
2024-09-19 12:25:21.297,423.85181248178105,1003
2024-09-19 12:25:21.335,423.819239744193,995
2024-09-19 12:25:21.379,423.8370167909207,996
2024-09-19 12:25:21.381,423.8294912751862,101
2024-09-19 12:25:21.401,423.83523448943487,101
2024-09-19 12:25:21.458,423.8128002328156,12
2024-09-19 12:25:21.469,423.822785563334,999
2024-09-19 12:25:21.550,423.81720549721865,100
2024-09-19 12:25:21.641,423.82123064886696,8
2024-09-19 12:25:21.669,423.8137781816282,998
2024-09-19 12:25:21.757,423.8149508225091,6
2024-09-19 12:25:21.864,423.8088454756209,999
2024-09-19 12:25:21.870,423.7952781442345,1005
2024-09-19 12:25:21.928,423.8300027480549,10
2024-09-19 12:25:21.951,423.8160253452086,95
2024-09-19 12:25:21.963,423.84357537279885,1002
2024-09-19 12:25:21.965,423.8119026662626,1004
2024-09-19 12:25:22.133,423.8604702764725,997
2024-09-19 12:25:22.139,423.84866067417073,997
2024-09-19 12:25:22.311,423.8276453643657,103
2024-09-19 12:25:22.377,423.8270311449152,1004
2024-09-19 12:25:22.597,423.83609523764056,12
2024-09-19 12:25:22.605,423.8536120568392,15
2024-09-19 12:25:22.650,423.859266896931,10
2024-09-19 12:25:22.797,423.8249285019397,101
2024-09-19 12:25:22.852,423.83986148648063,11
2024-09-19 12:25:22.866,423.8374726145305,9
2024-09-19 12:25:22.897,423.8168363088605,100
2024-09-19 12:25:22.913,423.8348081450827,1002
2024-09-19 12:25:22.945,423.8282548263064,7
2024-09-19 12:25:22.972,423.83840321230826,999
2024-09-19 12:25:22.983,423.83500773818207,996
2024-09-19 12:25:23.147,423.8488434469182,10
2024-09-19 12:25:23.179,423.8461070350706,10
2024-09-19 12:25:23.373,423.8273770146779,99
2024-09-19 12:25:23.394,423.8424112088279,95
2024-09-19 12:25:23.484,423.8548062833577,97
2024-09-19 12:25:23.502,423.8485280334461,1001
2024-09-19 12:25:23.647,423.8276248179743,8
2024-09-19 12:25:23.729,423.8520273056742,1003
2024-09-19 12:25:23.752,423.8419881315578,14
2024-09-19 12:25:23.771,423.84285539052246,9
2024-09-19 12:25:23.842,423.841864871413,99
2024-09-19 12:25:23.990,423.8227089336616,1003
2024-09-19 12:25:24.001,423.834419952513,1003
2024-09-19 12:25:24.075,423.8395833140248,1005
2024-09-19 12:25:24.109,423.8235978756206,12
2024-09-19 12:25:24.119,423.8166577647992,6
2024-09-19 12:25:24.193,423.81179918484446,97
2024-09-19 12:25:24.278,423.83160848546544,99
2024-09-19 12:25:24.296,423.8091761938164,9
2024-09-19 12:25:24.336,423.8279416712736,100
2024-09-19 12:25:24.376,423.8224677160051,9
2024-09-19 12:25:24.377,423.8086853490118,6
2024-09-19 12:25:24.388,423.8280521001091,6
2024-09-19 12:25:24.392,423.8149374606291,5
2024-09-19 12:25:24.414,423.8344815711265,6
2024-09-19 12:25:24.442,423.8293292392677,12
2024-09-19 12:25:24.485,423.8128693409372,1000
2024-09-19 12:25:24.608,-423.82642646804186,995
2024-09-19 12:25:24.626,423.8240211921572,98
2024-09-19 12:25:24.642,423.82325458462407,96
2024-09-19 12:25:24.691,423.8016359741196,997
2024-09-19 12:25:24.729,423.82095662298485,1001
2024-09-19 12:25:24.754,423.807417716694,15
2024-09-19 12:25:24.796,423.8172313846869,999
2024-09-19 12:25:24.880,423.8053784655268,96
2024-09-19 12:25:24.902,423.8280824270095,5
2024-09-19 12:25:24.921,423.8103829063115,10
2024-09-19 12:25:24.938,423.796823016764,1003
2024-09-19 12:25:24.998,423.8161463319781,103
2024-09-19 12:25:25.105,423.7644298234397,104
2024-09-19 12:25:25.264,423.78020816359896,1001
2024-09-19 12:25:25.475,423.75576256133655,995
2024-09-19 12:25:25.767,423.8081917491596,13
2024-09-19 12:25:25.885,423.7959591568859,1003
2024-09-19 12:25:25.900,423.7541742030586,105
2024-09-19 12:25:26.044,423.714194017871,99
2024-09-19 12:25:26.061,423.7407209562608,104
2024-09-19 12:25:26.136,,6
2024-09-19 12:25:26.371,423.7246133306831,9
2024-09-19 12:25:26.380,423.7281088578327,15
2024-09-19 12:25:26.458,423.7357260022354,100
2024-09-19 12:25:26.563,423.76088650930575,995
2024-09-19 12:25:26.608,423.7587559121143,1000
2024-09-19 12:25:26.783,423.7371447980588,8
2024-09-19 12:25:26.833,423.7517209858057,105
2024-09-19 12:25:26.881,423.7277167280416,98
2024-09-19 12:25:26.958,423.7380438293575,15
2024-09-19 12:25:26.960,423.7220311569047,10
2024-09-19 12:25:26.963,423.7565284880035,11
2024-09-19 12:25:27.015,423.6723504206639,6
2024-09-19 12:25:27.068,423.6716682768336,999
2024-09-19 12:25:27.219,423.66149273062985,103
2024-09-19 12:25:27.233,423.6853894709293,1003
2024-09-19 12:25:27.296,423.6851831966249,10
2024-09-19 12:25:27.396,423.6812440783332,999
2024-09-19 12:25:27.442,423.7225482217774,5
2024-09-19 12:25:27.446,423.6684762709445,1002
2024-09-19 12:25:27.528,423.7112662924969,10
2024-09-19 12:25:27.644,423.6794171131703,105
2024-09-19 12:25:27.675,423.67708191697926,1005
2024-09-19 12:25:27.750,423.6338302700839,1003
2024-09-19 12:25:27.766,423.6703001946712,995
2024-09-19 12:25:27.773,423.6954423265182,5
2024-09-19 12:25:27.777,423.68106471100106,998
2024-09-19 12:25:27.789,423.67806306942174,9
2024-09-19 12:25:27.796,423.6762593724359,997
2024-09-19 12:25:27.879,423.68461080940256,6
2024-09-19 12:25:27.910,423.6704728609395,1003
2024-09-19 12:25:27.913,423.6751224928241,1000
2024-09-19 12:25:27.948,423.6553716925825,14
2024-09-19 12:25:28.006,423.637856123598,12
2024-09-19 12:25:28.055,423.56910735815416,10
2024-09-19 12:25:28.055,423.6354533084335,1000
2024-09-19 12:25:28.133,423.6288772628693,101
2024-09-19 12:25:28.196,423.6439357783668,97
2024-09-19 12:25:28.263,423.6185924967007,999
2024-09-19 12:25:28.274,423.6522464232683,11
2024-09-19 12:25:28.360,423.6197951883221,11
2024-09-19 12:25:28.371,423.6446166482485,97
2024-09-19 12:25:28.439,423.546893506474,96
2024-09-19 12:25:28.490,423.563230399621,1004
2024-09-19 12:25:28.501,423.6165109155744,97
2024-09-19 12:25:28.521,423.5747797666568,1002
2024-09-19 12:25:28.535,423.5930119356947,100
2024-09-19 12:25:28.536,423.565673474349,105
2024-09-19 12:25:28.567,423.5575660571613,95
2024-09-19 12:25:28.699,423.64855956300255,14
2024-09-19 12:25:28.703,-423.5640922915196,12
2024-09-19 12:25:28.710,423.5665629792709,6
2024-09-19 12:25:28.847,423.6199175363354,97
2024-09-19 12:25:28.868,423.6404436193248,1004
2024-09-19 12:25:28.886,423.5507677484178,14
2024-09-19 12:25:29.011,423.4878327548507,1000
2024-09-19 12:25:29.034,423.5383815264743,14
2024-09-19 12:25:29.039,423.56047357926224,1002
2024-09-19 12:25:29.096,423.4888307863557,6
2024-09-19 12:25:29.156,423.5415727859871,1003
2024-09-19 12:25:29.196,423.5726969701183,5
2024-09-19 12:25:29.200,423.4794851070368,104
2024-09-19 12:25:29.233,423.43296783905134,1000
2024-09-19 12:25:29.402,423.4765851287445,102
2024-09-19 12:25:29.408,423.4227408896025,104
2024-09-19 12:25:29.411,423.5448278647154,101
2024-09-19 12:25:29.446,423.5002004398008,1003
2024-09-19 12:25:29.458,423.5379044337238,996
2024-09-19 12:25:29.481,423.5583812224377,98
2024-09-19 12:25:29.508,423.5057420008258,5
2024-09-19 12:25:29.538,423.50115227770425,101
2024-09-19 12:25:29.548,,999
2024-09-19 12:25:29.629,423.4906067369421,95
2024-09-19 12:25:29.654,423.4964897494798,98
2024-09-19 12:25:29.690,423.40503041411495,15
2024-09-19 12:25:29.738,423.56477216070175,6
2024-09-19 12:25:29.752,423.5265846012804,103
2024-09-19 12:25:29.810,423.406535386806,101
2024-09-19 12:25:29.815,423.4683022733127,6
2024-09-19 12:25:29.940,423.4598825283205,10
2024-09-19 12:25:29.978,423.59955561056825,96
2024-09-19 12:25:29.998,423.5446496358761,999
2024-09-19 12:25:30.000,423.3982337704218,104
2024-09-19 12:25:30.008,423.4345248018057,6
2024-09-19 12:25:30.051,423.3940363587379,100
2024-09-19 12:25:30.098,423.44278562097537,12
2024-09-19 12:25:30.129,423.3983823228377,1002
2024-09-19 12:25:30.172,423.41790771702046,995
2024-09-19 12:25:30.238,423.3848164911906,1000
2024-09-19 12:25:30.294,423.3842876192451,96
2024-09-19 12:25:30.417,42.340678896924416,1004
2024-09-19 12:25:30.468,423.39953178554674,999
2024-09-19 12:25:30.488,423.3881726534317,1004
2024-09-19 12:25:30.504,423.42706980052697,1003
2024-09-19 12:25:30.510,423.3870178174624,1002
2024-09-19 12:25:30.520,423.3987808525445,99
2024-09-19 12:25:30.630,423.399400421089,96
2024-09-19 12:25:30.661,423.3928940258389,100
2024-09-19 12:25:30.667,423.414231855319,1005
2024-09-19 12:25:30.754,423.423820195783,97
2024-09-19 12:25:30.788,423.4481376799571,12
2024-09-19 12:25:30.816,423.4117550891616,96
2024-09-19 12:25:30.834,423.4047701418639,14
2024-09-19 12:25:30.864,423.4241031608595,8
2024-09-19 12:25:30.894,423.3987422893272,1005
2024-09-19 12:25:30.904,,9
2024-09-19 12:25:30.947,423.4430901273688,1003
2024-09-19 12:25:30.960,423.3964706216476,6
2024-09-19 12:25:30.963,423.4043694367368,104
2024-09-19 12:25:30.964,423.43850113920746,13
2024-09-19 12:25:30.974,423.4235238153114,11
2024-09-19 12:25:31.031,423.4351818372384,10
2024-09-19 12:25:31.093,423.4377944056977,998
2024-09-19 12:25:31.149,423.4236802779069,10
2024-09-19 12:25:31.777,423.445795995907,7
2024-09-19 12:25:32.014,423.5403755776746,9
2024-09-19 12:25:32.114,423.4696265908112,1001
2024-09-19 12:25:32.119,423.4454422290304,6
2024-09-19 12:25:32.134,423.53750947284414,99
2024-09-19 12:25:32.169,423.5316985261674,14
2024-09-19 12:25:32.321,423.4650323145556,98
2024-09-19 12:25:32.375,423.473046061858,12
2024-09-19 12:25:32.381,423.4958628939875,1001
2024-09-19 12:25:32.439,423.49367138172806,100
2024-09-19 12:25:32.499,423.4687221298979,103
2024-09-19 12:25:32.501,423.5111295673597,100
2024-09-19 12:25:32.520,423.4640441035861,97
2024-09-19 12:25:32.567,423.4658177353064,1003
2024-09-19 12:25:32.601,423.46694481629015,101
2024-09-19 12:25:32.617,423.45897034868153,99
2024-09-19 12:25:32.650,423.47783663128985,997
2024-09-19 12:25:32.660,423.4449427544065,96
2024-09-19 12:25:32.667,423.4663461592665,99
2024-09-19 12:25:32.711,423.4573896898144,1001
2024-09-19 12:25:32.711,423.4476954328117,1003
2024-09-19 12:25:32.731,423.4470780935234,7
2024-09-19 12:25:32.804,423.5225417009924,995
2024-09-19 12:25:32.829,423.4679881949531,96
2024-09-19 12:25:32.878,423.4427152546367,104
2024-09-19 12:25:32.895,423.4657918014007,11
2024-09-19 12:25:33.084,423.527034030236,10
2024-09-19 12:25:33.225,423.5523763007437,1004
2024-09-19 12:25:33.312,423.5344077638988,98
2024-09-19 12:25:33.349,423.5989657789019,103
2024-09-19 12:25:33.411,423.5819960840474,101
2024-09-19 12:25:33.464,423.58459422132734,98
2024-09-19 12:25:33.492,423.55933350274177,100
2024-09-19 12:25:33.607,423.5807553354687,1004
2024-09-19 12:25:33.613,423.5337257263188,103
2024-09-19 12:25:33.738,423.583162736446,12
2024-09-19 12:25:33.821,423.5824321518895,9
2024-09-19 12:25:34.020,423.6163809637206,1005
2024-09-19 12:25:34.029,423.6282844939541,1001
