Timestamp,Price,Size
2024-09-19 12:11:00.249,423.1865834835955,104
2024-09-19 12:11:00.262,423.1759649216056,99
2024-09-19 12:11:00.265,423.1625587082779,97
2024-09-19 12:11:00.280,423.1696274520988,13
2024-09-19 12:11:00.304,423.1891937139912,10
2024-09-19 12:11:00.408,42.317890341493545,997
2024-09-19 12:11:00.438,423.1697913742221,103
2024-09-19 12:11:00.860,423.1693240476797,8
2024-09-19 12:11:00.893,423.1837734045951,6
2024-09-19 12:11:00.935,423.1701320828872,15
2024-09-19 12:11:01.034,423.1759458201205,99
2024-09-19 12:11:01.294,423.177262802831,12
2024-09-19 12:11:01.386,423.17184970381874,1005
2024-09-19 12:11:01.859,423.1838670340701,96
2024-09-19 12:11:01.999,423.18972544355626,8
2024-09-19 12:11:02.018,,1004
2024-09-19 12:11:02.025,423.16363130855126,12
2024-09-19 12:11:02.042,423.1821649227575,998
2024-09-19 12:11:02.071,423.1678665555846,5
2024-09-19 12:11:02.078,423.1707190858001,1000
2024-09-19 12:11:02.145,,5
2024-09-19 12:11:02.218,423.1631410325783,14
2024-09-19 12:11:02.244,,11
2024-09-19 12:11:02.252,423.1879641296982,104
2024-09-19 12:11:02.485,423.17344025744006,103
2024-09-19 12:11:02.510,423.1914739224913,1002
2024-09-19 12:11:02.548,423.1950187414967,11
2024-09-19 12:11:02.558,423.1849863926178,14
2024-09-19 12:11:02.657,423.1728577919183,98
2024-09-19 12:11:02.672,423.2098258188503,1003
2024-09-19 12:11:02.695,423.1706001399288,8
2024-09-19 12:11:02.733,423.17894137510143,998
2024-09-19 12:11:02.764,423.17719728993,996
2024-09-19 12:11:02.770,423.1826942335866,104
2024-09-19 12:11:02.775,423.18993966626783,5
2024-09-19 12:11:02.833,423.19664048688566,98
2024-09-19 12:11:02.920,423.1870143048399,995
2024-09-19 12:11:02.940,423.1843525654704,13
2024-09-19 12:11:02.959,423.1597576328057,7
2024-09-19 12:11:03.055,423.1736628426948,11
2024-09-19 12:11:03.097,423.17468273978943,998
2024-09-19 12:11:03.186,423.17084937887,96
2024-09-19 12:11:03.230,423.2143251084887,997
2024-09-19 12:11:03.308,423.1850318054143,8
2024-09-19 12:11:03.312,423.1772436647641,998
2024-09-19 12:11:03.491,423.1723604551349,996
2024-09-19 12:11:03.622,423.1973794420405,95
2024-09-19 12:11:03.644,423.1985735885776,1005
2024-09-19 12:11:03.727,423.1822149614953,9
2024-09-19 12:11:03.761,423.1697717479946,97
2024-09-19 12:11:03.797,423.171293692822,101
2024-09-19 12:11:03.810,423.17194460790296,1003
2024-09-19 12:11:03.811,423.1705476223863,995
2024-09-19 12:11:03.834,423.17938294545286,101
2024-09-19 12:11:03.905,423.1765019615168,995
2024-09-19 12:11:03.947,423.1988350925802,7
2024-09-19 12:11:03.964,423.1639398826448,98
2024-09-19 12:11:03.968,423.1870368598827,996
2024-09-19 12:11:04.013,-423.16406183862927,98
2024-09-19 12:11:04.058,423.1105436516605,104
2024-09-19 12:11:04.079,423.1590836693581,1001
2024-09-19 12:11:04.105,423.1124769420849,100
2024-09-19 12:11:04.121,423.1459656821237,8
2024-09-19 12:11:04.133,423.1809229648272,1004
2024-09-19 12:11:04.175,423.1613045065234,1003
2024-09-19 12:11:04.236,-423.1328954157912,1000
2024-09-19 12:11:04.287,423.1503510560908,997
2024-09-19 12:11:04.351,,103
2024-09-19 12:11:04.352,423.1574165741218,105
2024-09-19 12:11:04.395,423.1554456149784,11
2024-09-19 12:11:04.572,423.16157801087815,7
2024-09-19 12:11:04.604,423.1625481833064,99
2024-09-19 12:11:04.604,423.1401214353919,101
2024-09-19 12:11:04.614,423.1732544833566,105
2024-09-19 12:11:04.628,423.12530982840434,102
2024-09-19 12:11:04.720,423.1647435020864,102
2024-09-19 12:11:04.799,423.1133247725626,95
2024-09-19 12:11:04.812,423.147440152947,95
2024-09-19 12:11:04.834,423.15248497118966,1002
2024-09-19 12:11:04.837,423.1614045758519,95
2024-09-19 12:11:04.842,423.1230231360897,95
2024-09-19 12:11:04.848,423.1346032301049,96
2024-09-19 12:11:04.853,423.1511043381999,101
2024-09-19 12:11:04.887,423.14157546806433,10
2024-09-19 12:11:05.711,423.1320534495366,996
2024-09-19 12:11:06.004,423.1312711877792,104
2024-09-19 12:11:06.025,423.1572629387867,103
2024-09-19 12:11:06.043,42.317095709809145,1004
2024-09-19 12:11:06.101,423.1685390276541,99
2024-09-19 12:11:06.151,423.1745553869642,11
2024-09-19 12:11:06.156,423.1603829603257,102
2024-09-19 12:11:06.198,423.1708120440635,7
2024-09-19 12:11:06.198,423.1770627534568,11
2024-09-19 12:11:06.216,423.1490486591404,1000
2024-09-19 12:11:06.238,423.1600380840191,6
2024-09-19 12:11:06.247,423.15546378972175,10
2024-09-19 12:11:06.348,423.13624848642553,9
2024-09-19 12:11:06.366,423.1520703711676,996
2024-09-19 12:11:06.438,423.1398159162037,997
2024-09-19 12:11:06.454,423.1610756023493,99
2024-09-19 12:11:06.480,423.1422943797377,105
2024-09-19 12:11:06.689,423.1575356753143,15
2024-09-19 12:11:06.750,423.1726716655864,14
2024-09-19 12:11:06.872,423.12431895698586,97
2024-09-19 12:11:06.962,423.14714785455135,15
2024-09-19 12:11:07.052,423.1641812346534,1004
2024-09-19 12:11:07.076,423.15092497726346,14
2024-09-19 12:11:07.083,423.1663470282908,97
2024-09-19 12:11:07.153,423.1699059593399,1000
2024-09-19 12:11:07.174,423.1366207974736,105
2024-09-19 12:11:07.231,423.1835238055242,15
2024-09-19 12:11:07.292,423.1414918954677,98
2024-09-19 12:11:07.302,423.1357045828735,996
2024-09-19 12:11:07.400,423.1769826420045,97
2024-09-19 12:11:07.494,423.158860390437,11
2024-09-19 12:11:07.549,423.1839535598959,8
2024-09-19 12:11:07.666,423.1676160259216,95
2024-09-19 12:11:07.670,423.1476563468758,1001
2024-09-19 12:11:07.721,423.17393839652607,96
2024-09-19 12:11:07.812,423.1824734520831,103
2024-09-19 12:11:07.814,423.1481621121209,1004
2024-09-19 12:11:07.829,423.16478244424167,1005
2024-09-19 12:11:07.932,423.1387498494381,10
2024-09-19 12:11:07.989,423.1411754227041,95
2024-09-19 12:11:08.073,423.1205827680708,10
2024-09-19 12:11:08.118,423.1450934445182,98
2024-09-19 12:11:08.166,423.1490885451122,100
2024-09-19 12:11:08.266,423.1301330998276,1000
2024-09-19 12:11:08.278,423.1432528314958,104
2024-09-19 12:11:08.295,423.1301346790407,96
2024-09-19 12:11:08.367,423.1199689278053,11
2024-09-19 12:11:08.423,423.1481991584148,996
2024-09-19 12:11:08.473,423.139785323933,15
2024-09-19 12:11:08.499,423.1753729420655,96
2024-09-19 12:11:08.594,423.11511507823946,1001
2024-09-19 12:11:08.607,423.1509390811875,101
2024-09-19 12:11:08.705,423.104780652571,104
2024-09-19 12:11:08.814,423.1197106564712,995
2024-09-19 12:11:08.911,423.15515018122346,8
2024-09-19 12:11:08.949,423.1167179489151,100
2024-09-19 12:11:08.971,423.12463624132886,99
2024-09-19 12:11:10.003,423.0868375490635,104
2024-09-19 12:11:10.081,423.1133036061962,1003
2024-09-19 12:11:10.116,423.0979213810499,14
2024-09-19 12:11:10.126,423.1289228909157,995
2024-09-19 12:11:10.186,423.1210307194039,11
2024-09-19 12:11:10.228,423.12898435977166,14
2024-09-19 12:11:10.255,423.092888469629,98
2024-09-19 12:11:10.309,423.1086414979922,9
2024-09-19 12:11:10.352,423.081842205284,997
2024-09-19 12:11:10.370,423.12553989197215,1004
2024-09-19 12:11:10.399,423.1255374641759,100
2024-09-19 12:11:10.458,423.1283694659485,11
2024-09-19 12:11:10.486,423.149082683518,5
2024-09-19 12:11:10.518,423.14476766526,5
2024-09-19 12:11:10.519,,6
2024-09-19 12:11:10.572,423.1490121542838,100
2024-09-19 12:11:10.585,423.1190104350952,1004
2024-09-19 12:11:10.668,423.08270722857736,5
2024-09-19 12:11:10.764,423.0785109809032,997
2024-09-19 12:11:10.918,423.1389061919311,995
2024-09-19 12:11:10.938,423.1512014241036,14
2024-09-19 12:11:10.970,423.1281912954861,996
2024-09-19 12:11:10.992,423.11048915168993,104
2024-09-19 12:11:11.020,423.078088679932,97
2024-09-19 12:11:11.084,423.0783160425364,1001
2024-09-19 12:11:11.287,423.13025817004177,11
2024-09-19 12:11:11.308,423.0940016725518,104
2024-09-19 12:11:11.333,423.10918062895536,101
2024-09-19 12:11:11.431,423.0790385553711,15
2024-09-19 12:11:11.436,423.0990615583358,101
2024-09-19 12:11:11.454,423.0878961085017,7
2024-09-19 12:11:11.455,423.0867913360446,14
2024-09-19 12:11:11.460,423.05498502777925,1002
2024-09-19 12:11:11.507,423.0824924141281,99
2024-09-19 12:11:11.522,423.0595482662801,12
2024-09-19 12:11:11.523,423.0889554106288,6
2024-09-19 12:11:11.560,423.1312588925149,13
2024-09-19 12:11:11.570,423.0904978856895,99
2024-09-19 12:11:11.591,423.1160110289383,5
2024-09-19 12:11:11.651,423.0944934670108,1005
2024-09-19 12:11:11.665,423.0556174670722,1005
2024-09-19 12:11:11.692,423.09975892255767,98
2024-09-19 12:11:11.694,423.0783601470326,14
2024-09-19 12:11:11.711,423.09310807376767,1002
2024-09-19 12:11:11.728,423.0884604255172,996
2024-09-19 12:11:11.742,,104
2024-09-19 12:11:11.760,423.0819131112779,12
2024-09-19 12:11:11.768,423.08027909087167,5
2024-09-19 12:11:11.866,423.1201652936832,7
2024-09-19 12:11:11.940,423.07065826968807,99
2024-09-19 12:11:11.964,423.0714989062836,96
2024-09-19 12:11:11.973,423.09334489759954,100
2024-09-19 12:11:11.981,423.0915290481349,98
2024-09-19 12:11:12.411,423.1159339911898,999
2024-09-19 12:11:12.651,423.10739167402016,1000
2024-09-19 12:11:12.942,423.1396313108552,102
2024-09-19 12:11:13.053,423.1308627204112,105
2024-09-19 12:11:13.158,423.0365977594836,1000
2024-09-19 12:11:13.170,423.1340263353595,1003
2024-09-19 12:11:13.204,423.12778487202496,1003
2024-09-19 12:11:13.209,423.08801131114905,13
2024-09-19 12:11:13.228,423.09932349003134,999
2024-09-19 12:11:13.233,423.0437069733474,9
2024-09-19 12:11:13.242,423.14623731619696,5
2024-09-19 12:11:13.328,423.1020145515406,10
2024-09-19 12:11:13.348,423.0485359812338,1002
2024-09-19 12:11:13.375,423.1525963080384,998
2024-09-19 12:11:13.388,423.1372394630193,11
2024-09-19 12:11:13.462,423.0149025547539,98
2024-09-19 12:11:13.492,423.1105803901789,102
2024-09-19 12:11:13.555,423.0912159812895,1002
2024-09-19 12:11:13.619,423.0784365980595,1004
2024-09-19 12:11:13.626,423.1040313305675,11
2024-09-19 12:11:13.645,423.1152910105398,97
2024-09-19 12:11:13.819,423.1265389476485,10
2024-09-19 12:11:13.820,-423.0247665161664,105
2024-09-19 12:11:13.837,423.0620938670539,1000
2024-09-19 12:11:13.877,423.0148604237843,100
2024-09-19 12:11:13.879,423.1071737806956,1000
2024-09-19 12:11:13.913,423.0050655508339,8
2024-09-19 12:11:13.939,423.0484645067534,102
2024-09-19 12:11:13.967,423.0456150211035,7
2024-09-19 12:11:13.984,423.11204768950114,95
2024-09-19 12:11:14.007,422.9667166423712,995
2024-09-19 12:11:14.036,423.0031230425664,105
2024-09-19 12:11:14.224,-422.9933223403921,1005
2024-09-19 12:11:14.270,422.998510628922,1002
2024-09-19 12:11:14.271,423.0406843143071,6
2024-09-19 12:11:14.352,422.993323099996,96
2024-09-19 12:11:14.381,423.0196396082002,9
2024-09-19 12:11:14.383,422.9796988398648,102
2024-09-19 12:11:14.427,423.01202446802847,10
2024-09-19 12:11:14.513,423.01239550217406,5
2024-09-19 12:11:14.515,423.001790427477,102
2024-09-19 12:11:14.581,422.9934645733365,9
2024-09-19 12:11:14.613,423.0340860545677,998
2024-09-19 12:11:14.706,423.0307573431164,11
2024-09-19 12:11:14.894,422.9909233977038,1003
2024-09-19 12:11:14.961,422.97608957784337,102
2024-09-19 12:11:14.974,422.9593033108249,9
2024-09-19 12:11:15.016,422.9626162406948,105
2024-09-19 12:11:15.113,422.9914203154108,999
2024-09-19 12:11:15.115,423.00777986308174,15
2024-09-19 12:11:15.122,423.0027565662282,7
2024-09-19 12:11:15.157,422.9637602577247,13
2024-09-19 12:11:15.212,423.0259960331882,15
2024-09-19 12:11:15.387,423.03303239404096,8
2024-09-19 12:11:15.387,423.0128321344251,1005
2024-09-19 12:11:15.430,423.0102120082607,104
2024-09-19 12:11:15.438,422.9800080136165,999
2024-09-19 12:11:15.485,422.99283642007936,95
2024-09-19 12:11:15.500,423.0295496635283,995
2024-09-19 12:11:15.512,423.0372219168597,97
2024-09-19 12:11:15.542,423.0299540062023,11
2024-09-19 12:11:15.549,423.03000890622906,10
2024-09-19 12:11:15.549,422.9638036397902,997
2024-09-19 12:11:15.576,422.9804944074652,997
2024-09-19 12:11:15.582,422.9889585472162,1005
2024-09-19 12:11:15.622,423.0075385082811,14
2024-09-19 12:11:15.673,423.0150726501675,102
2024-09-19 12:11:15.677,422.9941027473467,100
2024-09-19 12:11:15.685,422.9972219775967,1000
2024-09-19 12:11:15.689,423.0315626623534,996
2024-09-19 12:11:15.756,423.02080411253166,1005
2024-09-19 12:11:15.914,422.99407389929263,100
2024-09-19 12:11:15.979,423.00949244941046,9
2024-09-19 12:11:15.980,422.9596561085443,1002
2024-09-19 12:11:16.007,422.98483053069975,1003
2024-09-19 12:11:16.142,423.0408578322674,8
2024-09-19 12:11:16.171,423.0417333714425,5
2024-09-19 12:11:16.224,-423.0151262082872,1003
2024-09-19 12:11:16.245,423.0499883587347,103
2024-09-19 12:11:16.331,422.97726682051774,998
2024-09-19 12:11:16.370,423.0351859960217,15
2024-09-19 12:11:16.524,-422.98104343472335,11
2024-09-19 12:11:16.540,423.04814973011855,14
2024-09-19 12:11:16.557,423.0327913423807,6
2024-09-19 12:11:16.574,423.0387632497023,7
2024-09-19 12:11:16.600,423.0424699525594,100
2024-09-19 12:11:16.813,423.0361362409556,105
2024-09-19 12:11:16.839,423.0261698325456,9
2024-09-19 12:11:16.852,423.0235516886935,996
2024-09-19 12:11:16.909,423.00009081567407,8
2024-09-19 12:11:16.928,,1002
2024-09-19 12:11:17.040,423.06808964712985,1000
2024-09-19 12:11:17.155,423.097733550737,9
2024-09-19 12:11:17.180,423.0908278282089,97
2024-09-19 12:11:17.180,423.0847130414572,7
2024-09-19 12:11:17.182,423.0487672343617,1005
2024-09-19 12:11:17.251,423.0671242377909,101
2024-09-19 12:11:17.260,423.09085237245546,99
2024-09-19 12:11:17.299,423.07089268372346,97
2024-09-19 12:11:17.344,423.0744354686171,997
2024-09-19 12:11:17.387,423.03269241203606,12
2024-09-19 12:11:17.390,423.0829744395977,103
2024-09-19 12:11:17.581,423.0824637834352,1003
2024-09-19 12:11:17.599,423.08739750587216,105
2024-09-19 12:11:17.855,423.08235089586833,99
2024-09-19 12:11:17.877,423.0432218931376,100
2024-09-19 12:11:17.965,423.04469225396826,96
2024-09-19 12:11:18.002,422.9929464031987,998
2024-09-19 12:11:18.008,422.9449108811594,1000
2024-09-19 12:11:18.023,422.901393457618,12
2024-09-19 12:11:18.038,423.00417034323226,1000
2024-09-19 12:11:18.070,423.0051513355637,10
2024-09-19 12:11:18.072,422.97245566365865,1000
2024-09-19 12:11:18.084,423.0119505229218,1001
2024-09-19 12:11:18.122,423.046583620188,6
2024-09-19 12:11:18.153,423.01431798508014,13
2024-09-19 12:11:18.169,423.00943328894544,1003
2024-09-19 12:11:18.297,422.9826267260516,997
2024-09-19 12:11:18.345,423.0351307349874,15
2024-09-19 12:11:18.445,423.01925384467614,104
2024-09-19 12:11:18.454,422.9984369132648,8
2024-09-19 12:11:18.500,423.03372469529353,1003
2024-09-19 12:11:18.521,422.9703951895851,15
2024-09-19 12:11:18.599,423.0242267149906,103
2024-09-19 12:11:18.601,423.02027462970096,9
2024-09-19 12:11:18.709,423.0241842019062,8
2024-09-19 12:11:18.711,422.9753887199042,13
2024-09-19 12:11:18.749,423.02373193216965,14
2024-09-19 12:11:18.764,423.0222527551926,15
2024-09-19 12:11:18.903,422.9895287272739,1005
2024-09-19 12:11:18.904,423.0566056293586,1000
2024-09-19 12:11:18.910,423.041523850656,1002
2024-09-19 12:11:18.928,423.0389391033867,104
2024-09-19 12:11:18.933,422.9281501417466,105
2024-09-19 12:11:19.007,422.8809662367295,1000
2024-09-19 12:11:19.096,422.93420663855545,996
2024-09-19 12:11:19.143,422.9398314039439,12
2024-09-19 12:11:19.160,422.92582649104673,15
2024-09-19 12:11:19.160,422.9236414989501,1003
2024-09-19 12:11:19.229,422.9366429502275,1004
2024-09-19 12:11:19.290,422.8900388463822,10
2024-09-19 12:11:19.301,422.8577121062563,99
2024-09-19 12:11:19.320,422.93795036215073,995
2024-09-19 12:11:19.322,422.9024204442043,99
2024-09-19 12:11:19.391,422.906125042675,10
2024-09-19 12:11:19.434,422.88221649391,8
2024-09-19 12:11:19.473,422.8692359192491,6
2024-09-19 12:11:19.478,422.8769248736349,1004
2024-09-19 12:11:19.591,422.9196987190503,1005
2024-09-19 12:11:19.690,422.8767481327476,14
2024-09-19 12:11:19.745,422.87130026644,1002
2024-09-19 12:11:19.791,422.9082905701681,101
2024-09-19 12:11:19.888,422.935922119752,100
2024-09-19 12:11:19.938,422.8681349880577,996
2024-09-19 12:11:19.948,422.9352747915043,100
2024-09-19 12:11:20.036,422.8842979167849,998
2024-09-19 12:11:20.056,422.868211631487,6
2024-09-19 12:11:20.161,422.87506850593513,6
2024-09-19 12:11:20.197,422.8685753190204,14
2024-09-19 12:11:20.226,422.8963841164498,995
2024-09-19 12:11:20.277,,95
2024-09-19 12:11:20.535,422.8945165388523,105
2024-09-19 12:11:20.594,422.8869356790294,996
2024-09-19 12:11:20.619,422.881781803113,10
2024-09-19 12:11:20.628,422.8838075673049,10
2024-09-19 12:11:20.645,422.8826754642876,10
2024-09-19 12:11:20.707,422.89102147914696,1002
2024-09-19 12:11:20.708,422.85704590355294,11
2024-09-19 12:11:20.747,422.8490421944703,13
2024-09-19 12:11:20.752,422.886804766221,995
2024-09-19 12:11:20.792,422.88370108443627,12
2024-09-19 12:11:20.802,422.8630704890159,999
2024-09-19 12:11:20.859,422.87936178655,13
2024-09-19 12:11:21.036,422.9137037275518,1000
2024-09-19 12:11:21.108,422.92611623403945,14
2024-09-19 12:11:21.134,422.8950190297824,1005
2024-09-19 12:11:21.214,422.9383859025792,97
2024-09-19 12:11:21.272,422.9190749562813,1001
2024-09-19 12:11:21.289,422.9251062619574,15
2024-09-19 12:11:21.333,422.8968012315666,100
2024-09-19 12:11:21.371,422.9241876416668,998
2024-09-19 12:11:21.538,422.8886688784345,999
2024-09-19 12:11:21.541,422.8944463932224,105
2024-09-19 12:11:21.559,422.94128013865424,97
2024-09-19 12:11:21.559,422.8870929857407,1005
2024-09-19 12:11:21.587,422.9181312851467,13
2024-09-19 12:11:21.588,422.8979835291267,1005
2024-09-19 12:11:21.592,422.8909279822384,7
2024-09-19 12:11:21.726,422.9009812377525,12
2024-09-19 12:11:21.782,422.891735827112,12
2024-09-19 12:11:21.791,422.936386755673,11
2024-09-19 12:11:21.808,422.91732211295096,95
2024-09-19 12:11:21.809,422.9326522186199,9
2024-09-19 12:11:21.830,422.9074394119634,104
2024-09-19 12:11:21.838,422.9093127464415,995
2024-09-19 12:11:21.866,422.9619777652478,100
2024-09-19 12:11:22.018,422.88722418357446,995
2024-09-19 12:11:22.064,422.9221673348275,10
2024-09-19 12:11:22.064,422.9367143302384,104
2024-09-19 12:11:22.077,422.8825784048696,14
2024-09-19 12:11:22.156,422.9113788274721,999
2024-09-19 12:11:22.188,422.9217018979745,998
2024-09-19 12:11:22.195,422.87726626059066,14
2024-09-19 12:11:22.255,422.90946508843416,1002
2024-09-19 12:11:22.264,422.89134152308577,10
2024-09-19 12:11:22.284,422.92616855386046,1000
2024-09-19 12:11:22.328,422.9058945549584,14
2024-09-19 12:11:22.373,422.8899388677336,11
2024-09-19 12:11:22.430,422.88062039533,995
2024-09-19 12:11:22.535,422.8937782091747,103
2024-09-19 12:11:22.543,422.9029642783096,8
2024-09-19 12:11:22.586,422.886776377032,99
2024-09-19 12:11:22.610,422.90231420814087,995
2024-09-19 12:11:22.617,422.914721155126,99
2024-09-19 12:11:22.745,422.88661196118807,998
2024-09-19 12:11:22.784,422.9291929338398,9
2024-09-19 12:11:22.788,422.9275149184259,995
2024-09-19 12:11:22.861,422.8919076488496,5
2024-09-19 12:11:22.871,422.91490943526657,5
2024-09-19 12:11:22.886,422.90878971425263,1005
2024-09-19 12:11:22.921,422.91830664168174,15
2024-09-19 12:11:22.960,422.8959647030495,998
2024-09-19 12:11:23.029,422.9134132267454,1003
2024-09-19 12:11:23.142,-422.91338316338863,997
2024-09-19 12:11:23.165,422.9133150030356,104
2024-09-19 12:11:23.222,422.8788487026694,14
2024-09-19 12:11:23.281,422.8869173307811,15
2024-09-19 12:11:23.298,422.8991344871726,12
2024-09-19 12:11:23.447,422.913129862188,10
2024-09-19 12:11:23.608,422.90746848296,1004
2024-09-19 12:11:23.763,422.9090746481348,15
2024-09-19 12:11:23.773,422.8693973355033,96
2024-09-19 12:11:23.928,422.9009496596982,998
2024-09-19 12:11:23.969,422.8937248534077,9
2024-09-19 12:11:24.008,422.93132102085167,101
2024-09-19 12:11:24.057,422.9302196003203,1004
2024-09-19 12:11:24.246,422.911736037113,1003
