Timestamp,Price,Size
2024-09-19 14:43:00.040,418.83748882856247,9
2024-09-19 14:43:00.047,418.843093537089,7
2024-09-19 14:43:00.133,418.8427150872133,1002
2024-09-19 14:43:00.167,418.8473607102404,99
2024-09-19 14:43:00.185,418.90485147588817,13
2024-09-19 14:43:00.237,418.8558159349088,103
2024-09-19 14:43:00.239,418.89543603690976,101
2024-09-19 14:43:00.351,418.88543293699024,995
2024-09-19 14:43:00.363,418.8421432999484,95
2024-09-19 14:43:00.433,418.8959270708431,1001
2024-09-19 14:43:00.458,418.85829339886,100
2024-09-19 14:43:00.471,418.8591473511886,15
2024-09-19 14:43:00.496,418.8436824277925,7
2024-09-19 14:43:00.594,418.8817892139381,995
2024-09-19 14:43:00.607,418.88970131483046,13
2024-09-19 14:43:00.615,418.839015897792,100
2024-09-19 14:43:00.629,418.8575580084498,996
2024-09-19 14:43:00.640,418.8441272816524,1005
2024-09-19 14:43:00.700,418.8500565124651,105
2024-09-19 14:43:00.709,418.8506200170741,996
2024-09-19 14:43:00.712,418.8547041680965,15
2024-09-19 14:43:00.800,418.8584453771881,1003
2024-09-19 14:43:00.802,418.8514428548592,15
2024-09-19 14:43:00.834,418.8617018226861,996
2024-09-19 14:43:00.844,418.8696270211956,10
2024-09-19 14:43:00.913,418.8453838568673,99
2024-09-19 14:43:00.915,418.9019619743922,95
2024-09-19 14:43:00.919,418.8938446161956,1002
2024-09-19 14:43:01.131,,999
2024-09-19 14:43:01.178,418.88629833477336,103
2024-09-19 14:43:01.341,418.8982765996171,997
2024-09-19 14:43:01.342,418.9031975269184,99
2024-09-19 14:43:01.415,418.89180143143255,995
2024-09-19 14:43:01.665,418.9089250797487,998
2024-09-19 14:43:01.696,418.9206437722739,6
2024-09-19 14:43:01.961,418.9317557360713,105
2024-09-19 14:43:01.977,418.89161518994,996
2024-09-19 14:43:01.987,418.8877330509783,1000
2024-09-19 14:43:01.991,418.895723555801,998
2024-09-19 14:43:03.038,418.9021653248538,8
2024-09-19 14:43:03.043,419.0354545420208,6
2024-09-19 14:43:03.085,418.9430681110993,7
2024-09-19 14:43:03.091,418.9697132796187,1001
2024-09-19 14:43:03.120,418.99698812012366,995
2024-09-19 14:43:03.187,419.0775701724711,97
2024-09-19 14:43:03.338,418.9272756214837,11
2024-09-19 14:43:03.394,419.0072189411461,8
2024-09-19 14:43:03.427,418.9530380263772,997
2024-09-19 14:43:03.461,419.0082673330278,13
2024-09-19 14:43:03.471,419.0007078761125,10
2024-09-19 14:43:03.533,418.94933550566,5
2024-09-19 14:43:03.605,418.9969717713557,101
2024-09-19 14:43:03.623,-418.9193202297568,11
2024-09-19 14:43:03.677,418.935529119456,1000
2024-09-19 14:43:03.858,418.9441951536887,999
2024-09-19 14:43:03.864,419.0874839985554,996
2024-09-19 14:43:03.948,418.9381573800284,11
2024-09-19 14:43:03.972,418.9282000071616,99
2024-09-19 14:43:03.988,419.0473562992896,996
2024-09-19 14:43:03.990,418.9253585457451,103
2024-09-19 14:43:04.032,419.0646419459337,104
2024-09-19 14:43:04.047,419.09751965938926,1005
2024-09-19 14:43:04.211,419.06358142752015,97
2024-09-19 14:43:04.319,419.0151727535121,10
2024-09-19 14:43:04.335,419.0929936933385,997
2024-09-19 14:43:04.340,41.907392233366885,99
2024-09-19 14:43:04.360,419.0650801756297,104
2024-09-19 14:43:04.449,419.0699487375523,100
2024-09-19 14:43:04.551,419.0712142715959,6
2024-09-19 14:43:04.569,419.0354708166184,11
2024-09-19 14:43:04.736,419.04720266689,1005
2024-09-19 14:43:04.761,419.05358656508616,101
2024-09-19 14:43:04.800,41.90650285897804,96
2024-09-19 14:43:04.845,419.1013736864269,95
2024-09-19 14:43:04.892,419.04405912621553,103
2024-09-19 14:43:04.954,419.0085469442411,97
2024-09-19 14:43:05.204,418.9849555983234,12
2024-09-19 14:43:05.208,418.972985185545,14
2024-09-19 14:43:06.424,418.98227828557935,999
2024-09-19 14:43:06.535,418.9586058424495,8
2024-09-19 14:43:06.614,418.9606805050498,104
2024-09-19 14:43:06.818,418.94216134456366,98
2024-09-19 14:43:06.900,418.9755724310074,105
2024-09-19 14:43:06.903,418.9714389620708,1003
2024-09-19 14:43:07.045,418.9997311104759,999
2024-09-19 14:43:07.046,419.07707786067226,997
2024-09-19 14:43:07.138,419.0982361691178,6
2024-09-19 14:43:07.173,419.031546982215,998
2024-09-19 14:43:07.220,418.9906640565343,15
2024-09-19 14:43:07.233,419.0366978756596,5
2024-09-19 14:43:07.299,418.96003738857786,995
2024-09-19 14:43:07.310,418.9578575910489,98
2024-09-19 14:43:07.331,419.0399448080564,996
2024-09-19 14:43:07.364,419.0372019056791,104
2024-09-19 14:43:07.389,419.0342133445056,10
2024-09-19 14:43:07.421,419.0822227683689,6
2024-09-19 14:43:07.447,419.04429298640616,11
2024-09-19 14:43:07.454,419.0850582065018,13
2024-09-19 14:43:07.621,418.9742509342738,7
2024-09-19 14:43:07.641,419.0619304590241,98
2024-09-19 14:43:07.692,-418.9696461514072,105
2024-09-19 14:43:07.697,419.0111488947167,97
2024-09-19 14:43:07.765,418.9557896239175,999
2024-09-19 14:43:08.166,419.0111872189656,995
2024-09-19 14:43:08.249,419.0223997132125,9
