Timestamp,Price,Size
2024-09-16 15:08:00.012,415.6155796343185,10
2024-09-16 15:08:00.037,419.3974641387634,101
2024-09-16 15:08:00.075,415.6149319624453,15
2024-09-16 15:08:00.078,415.6212562284338,95
2024-09-16 15:08:00.173,415.614564268746,7
2024-09-16 15:08:00.217,415.572391949714,9
2024-09-16 15:08:00.415,415.6067450476899,103
2024-09-16 15:08:00.536,415.6304137012288,14
2024-09-16 15:08:00.544,415.5933296546039,98
2024-09-16 15:08:00.753,415.6398505453612,10
2024-09-16 15:08:00.775,415.6011007770943,7
2024-09-16 15:08:00.828,415.6076626867371,996
2024-09-16 15:08:00.843,415.6223629019348,996
2024-09-16 15:08:01.006,415.6082358279148,9
2024-09-16 15:08:01.172,415.6271473407589,11
2024-09-16 15:08:01.519,415.60330404507823,13
2024-09-16 15:08:01.532,415.6116559859824,1004
2024-09-16 15:08:01.588,415.6314048464652,1000
2024-09-16 15:08:01.595,415.6217220725199,1005
2024-09-16 15:08:01.920,415.6053630120469,999
2024-09-16 15:08:01.926,415.61302346200966,997
2024-09-16 15:08:02.019,415.601148194044,1003
2024-09-16 15:08:02.023,415.68313173624654,101
2024-09-16 15:08:02.029,415.5818198625048,11
2024-09-16 15:08:02.050,415.5749281961752,1003
2024-09-16 15:08:02.059,415.5865695701155,5
2024-09-16 15:08:02.077,415.6757901965983,11
2024-09-16 15:08:02.123,415.57648504918507,104
2024-09-16 15:08:02.128,415.61322280461576,998
2024-09-16 15:08:02.177,415.6645933372805,99
2024-09-16 15:08:02.212,415.6054310521848,99
2024-09-16 15:08:02.212,415.5809518492606,102
2024-09-16 15:08:02.349,415.59288706274896,998
2024-09-16 15:08:02.389,415.5809362849918,997
2024-09-16 15:08:02.407,415.646330498268,998
2024-09-16 15:08:02.463,,5
2024-09-16 15:08:02.494,415.66767821981904,8
2024-09-16 15:08:02.699,415.5637164702039,99
2024-09-16 15:08:02.708,415.6290890306865,1003
2024-09-16 15:08:02.711,415.690014949339,1003
2024-09-16 15:08:02.736,415.5806047535081,105
2024-09-16 15:08:02.753,415.6226355607232,1005
2024-09-16 15:08:02.754,415.6495807267803,1001
2024-09-16 15:08:02.755,415.575714074446,1005
2024-09-16 15:08:02.767,-415.60397648949447,1002
2024-09-16 15:08:02.788,415.5833899757987,104
2024-09-16 15:08:02.802,415.6403016873696,995
2024-09-16 15:08:02.887,415.5815689646652,998
2024-09-16 15:08:02.904,415.6335421357026,5
2024-09-16 15:08:02.966,415.6717985735516,14
2024-09-16 15:08:02.987,415.5821012295095,1001
2024-09-16 15:08:03.049,415.6100757839596,1001
2024-09-16 15:08:03.193,415.6308950275394,14
2024-09-16 15:08:03.295,415.6108972064988,5
2024-09-16 15:08:03.399,415.6107792100059,1004
2024-09-16 15:08:03.462,415.60646186924976,100
2024-09-16 15:08:03.556,415.6330900113056,12
2024-09-16 15:08:03.564,415.6035075697064,100
2024-09-16 15:08:03.662,415.6156619441604,6
2024-09-16 15:08:03.688,415.6214169225397,102
2024-09-16 15:08:03.746,415.6288084730838,996
2024-09-16 15:08:03.800,415.6043690412588,1003
2024-09-16 15:08:03.931,415.6295466805786,1003
2024-09-16 15:08:04.284,415.6281837582253,1000
2024-09-16 15:08:04.423,415.62391889400857,102
2024-09-16 15:08:04.529,415.62141367485407,11
2024-09-16 15:08:04.740,415.63890406194486,96
2024-09-16 15:08:05.177,415.57976791548793,10
2024-09-16 15:08:05.303,415.6101070333162,97
2024-09-16 15:08:05.400,415.5903290827521,7
2024-09-16 15:08:05.483,415.62252450428025,99
2024-09-16 15:08:05.491,415.61611073885655,7
2024-09-16 15:08:05.617,415.5808139980922,1005
2024-09-16 15:08:05.668,415.6294651523824,7
2024-09-16 15:08:05.760,415.6291725117274,105
2024-09-16 15:08:05.872,415.6146167010489,12
2024-09-16 15:08:05.875,415.5801171044966,997
2024-09-16 15:08:05.875,415.60435763193016,103
2024-09-16 15:08:05.934,415.62955993252655,1001
2024-09-16 15:08:05.934,415.59186945407697,98
2024-09-16 15:08:06.028,415.5251307398557,101
2024-09-16 15:08:06.253,415.5598763469823,1004
2024-09-16 15:08:06.684,415.55999851663057,995
2024-09-16 15:08:06.960,415.53564408126607,5
2024-09-16 15:08:07.068,415.5691125051964,5
2024-09-16 15:08:07.068,415.5805478399032,13
2024-09-16 15:08:07.110,415.5464313750109,101
2024-09-16 15:08:07.162,415.5342499229277,1003
2024-09-16 15:08:07.454,415.54044200523896,101
2024-09-16 15:08:07.704,415.5527612743112,96
2024-09-16 15:08:07.934,415.5312183138738,15
2024-09-16 15:08:07.939,415.52172150897326,1002
2024-09-16 15:08:08.018,415.583441009157,1004
2024-09-16 15:08:08.070,-415.5843732270761,998
2024-09-16 15:08:08.085,415.5927903035045,15
2024-09-16 15:08:08.261,415.5884002984562,98
2024-09-16 15:08:08.319,415.5872242014766,99
2024-09-16 15:08:08.505,415.6061012862502,995
2024-09-16 15:08:08.606,415.5903750524453,103
2024-09-16 15:08:09.020,415.59282190507577,99
2024-09-16 15:08:09.063,415.59757943054007,99
2024-09-16 15:08:09.107,415.5754301245403,98
2024-09-16 15:08:09.264,415.5956157777628,96
2024-09-16 15:08:09.394,415.58403448321167,998
2024-09-16 15:08:09.642,415.5858085963856,995
2024-09-16 15:08:10.042,415.6245414925048,997
2024-09-16 15:08:10.088,415.5925090401868,8
2024-09-16 15:08:10.314,415.58558001216784,103
2024-09-16 15:08:10.474,415.6077305270738,14
2024-09-16 15:08:10.561,415.62600702418064,15
2024-09-16 15:08:10.695,415.6132136791847,11
2024-09-16 15:08:10.729,415.6006552151684,105
2024-09-16 15:08:11.008,415.6689327755405,96
2024-09-16 15:08:11.022,415.5767896886117,98
2024-09-16 15:08:11.120,415.5795616237231,96
2024-09-16 15:08:11.135,415.5853184488396,12
2024-09-16 15:08:11.200,415.5509824340896,1002
2024-09-16 15:08:11.232,415.57664685653583,1001
2024-09-16 15:08:11.283,415.5986827907981,1002
2024-09-16 15:08:11.304,415.6370812973249,95
2024-09-16 15:08:11.329,415.5716739649501,1003
2024-09-16 15:08:11.468,415.5551462011797,15
2024-09-16 15:08:11.552,415.6370195125013,10
2024-09-16 15:08:11.565,415.6590248771002,102
2024-09-16 15:08:11.604,415.5705823426317,5
2024-09-16 15:08:11.741,415.5727361779525,98
2024-09-16 15:08:11.754,415.5612615849373,102
2024-09-16 15:08:11.857,415.55412859340544,105
2024-09-16 15:08:11.860,415.5733819359031,1004
2024-09-16 15:08:11.897,415.6268104047794,14
2024-09-16 15:08:11.923,415.5725439924219,1004
2024-09-16 15:08:11.934,-415.6587011273792,1001
2024-09-16 15:08:11.983,415.59672960185344,101
2024-09-16 15:08:12.241,415.5432353907103,1003
2024-09-16 15:08:12.671,415.5344995394351,998
2024-09-16 15:08:13.061,415.6068292000958,102
2024-09-16 15:08:13.096,415.55683807603793,96
2024-09-16 15:08:13.136,415.5160939,998
2024-09-16 15:08:13.162,415.57704291489466,999
2024-09-16 15:08:13.306,415.49066093924415,97
2024-09-16 15:08:13.307,415.56987128749046,103
2024-09-16 15:08:13.341,415.49104585982553,10
2024-09-16 15:08:13.404,415.6033647175736,12
2024-09-16 15:08:13.410,415.49913377634624,998
2024-09-16 15:08:13.585,415.5338174594309,1002
2024-09-16 15:08:13.659,415.60583705520617,96
2024-09-16 15:08:13.672,415.5595409258676,996
2024-09-16 15:08:13.715,415.5344976800008,1001
2024-09-16 15:08:13.750,415.6154915685144,15
2024-09-16 15:08:13.754,-415.5448265792612,6
2024-09-16 15:08:13.755,415.51758216631634,101
2024-09-16 15:08:13.761,415.5294296274837,10
2024-09-16 15:08:13.766,415.5061766795875,101
2024-09-16 15:08:13.796,415.6093769861116,998
2024-09-16 15:08:13.800,415.5115001442237,1001
2024-09-16 15:08:13.827,415.6264928377859,5
2024-09-16 15:08:13.917,415.5743591358882,997
2024-09-16 15:08:14.028,415.58773340208654,99
2024-09-16 15:08:14.158,415.5236000484954,1005
2024-09-16 15:08:14.246,415.54954746536544,105
2024-09-16 15:08:14.247,415.5819675799034,1005
2024-09-16 15:08:14.249,415.5991084718461,1001
2024-09-16 15:08:14.277,415.5542682939533,98
2024-09-16 15:08:14.285,415.5391374903722,104
2024-09-16 15:08:14.318,415.5864191779394,97
2024-09-16 15:08:14.320,415.546036568665,998
2024-09-16 15:08:14.323,415.5542059667485,1004
2024-09-16 15:08:14.343,415.5339459003218,95
2024-09-16 15:08:14.375,419.325232195142,10
2024-09-16 15:08:14.431,415.55402670304017,6
2024-09-16 15:08:14.458,415.5443126160661,996
2024-09-16 15:08:14.509,415.5831628940851,96
2024-09-16 15:08:14.590,415.54698049140535,998
2024-09-16 15:08:14.618,415.6300242842592,97
2024-09-16 15:08:14.693,415.5721543221719,1005
2024-09-16 15:08:14.810,415.628509780899,103
2024-09-16 15:08:14.820,,98
2024-09-16 15:08:14.846,415.5409735610279,101
2024-09-16 15:08:14.868,415.5373572048437,105
2024-09-16 15:08:14.981,415.6193309599065,104
2024-09-16 15:08:15.005,415.59407497676426,12
2024-09-16 15:08:15.036,415.5817112810728,996
2024-09-16 15:08:15.186,415.63781452690574,1005
2024-09-16 15:08:15.246,415.64232881301206,13
2024-09-16 15:08:15.337,415.6504009283439,102
2024-09-16 15:08:15.392,415.6042508688195,100
2024-09-16 15:08:15.430,415.6160861275972,96
2024-09-16 15:08:15.501,415.6426211306035,995
2024-09-16 15:08:15.504,415.6096516454816,105
2024-09-16 15:08:15.713,415.6483163746242,996
2024-09-16 15:08:15.845,415.6438118509268,105
2024-09-16 15:08:15.869,415.6032590189103,101
2024-09-16 15:08:15.870,415.63729653465,11
2024-09-16 15:08:15.975,415.5727434390293,8
2024-09-16 15:08:16.380,415.562231495061,13
2024-09-16 15:08:16.422,415.5693473309112,103
2024-09-16 15:08:16.485,415.5690456503442,1000
2024-09-16 15:08:16.531,415.5549621357952,96
2024-09-16 15:08:16.555,415.5744529594695,15
2024-09-16 15:08:16.582,415.55929953875983,98
