Timestamp,Price,Size
2024-09-16 13:23:00.099,414.7032291519653,6
2024-09-16 13:23:00.395,414.705646472414,14
2024-09-16 13:23:00.505,414.7237681168745,997
2024-09-16 13:23:00.555,414.7125196375776,995
2024-09-16 13:23:00.703,414.6958997954625,9
2024-09-16 13:23:01.219,414.701221788169,105
2024-09-16 13:23:01.363,414.6959596267422,95
2024-09-16 13:23:01.364,414.6904925497621,12
2024-09-16 13:23:01.618,41.46944159371659,998
2024-09-16 13:23:01.648,414.7304239231556,100
2024-09-16 13:23:01.746,414.6869292878198,5
2024-09-16 13:23:01.874,414.69887838256494,996
2024-09-16 13:23:01.977,414.7110602010544,96
2024-09-16 13:23:02.343,414.7039446055701,1002
2024-09-16 13:23:02.385,414.6775287637156,100
2024-09-16 13:23:02.441,414.6834624150285,14
2024-09-16 13:23:03.055,414.7102643902231,13
2024-09-16 13:23:03.168,414.6893397402803,10
2024-09-16 13:23:03.176,414.7005204380318,99
2024-09-16 13:23:03.178,414.7691169271116,10
2024-09-16 13:23:03.178,414.7141197258658,95
2024-09-16 13:23:03.223,414.7240103215849,13
2024-09-16 13:23:03.252,414.7275910292937,996
2024-09-16 13:23:03.264,414.71166960679255,9
2024-09-16 13:23:03.311,414.72304069065495,14
2024-09-16 13:23:03.323,414.6888592679232,8
2024-09-16 13:23:03.358,414.768627926077,9
2024-09-16 13:23:03.382,414.7245173855623,12
2024-09-16 13:23:03.426,414.74468887440383,98
2024-09-16 13:23:03.493,414.7160666712568,100
2024-09-16 13:23:03.612,414.71696491744353,101
2024-09-16 13:23:03.706,414.7175577060119,104
2024-09-16 13:23:03.708,414.7044906764288,15
2024-09-16 13:23:03.732,414.7273964222192,99
2024-09-16 13:23:03.785,414.7124355943145,96
2024-09-16 13:23:03.859,414.7211587528727,8
2024-09-16 13:23:03.879,414.716926289672,101
2024-09-16 13:23:03.912,414.70530353025424,1001
2024-09-16 13:23:03.935,414.7244238780471,1004
2024-09-16 13:23:03.940,414.6976261028473,1004
2024-09-16 13:23:03.957,414.6893056525419,103
2024-09-16 13:23:04.082,414.7917636965681,101
2024-09-16 13:23:04.335,414.7929251447454,1002
2024-09-16 13:23:04.378,414.77804166548543,15
2024-09-16 13:23:04.517,414.7796939477884,997
2024-09-16 13:23:04.676,414.7486678884672,12
2024-09-16 13:23:04.697,414.82267422083663,100
2024-09-16 13:23:04.721,414.7592943513995,6
2024-09-16 13:23:04.845,414.8083227512985,1003
2024-09-16 13:23:04.990,414.75794501690217,95
2024-09-16 13:23:04.998,414.82958816763386,14
2024-09-16 13:23:05.236,414.7716050116037,1002
2024-09-16 13:23:05.523,414.8302359538889,105
2024-09-16 13:23:05.559,414.8128831429585,6
2024-09-16 13:23:05.608,414.8210778357953,96
2024-09-16 13:23:06.006,414.94263425061706,1005
2024-09-16 13:23:06.068,414.8168631153097,12
2024-09-16 13:23:06.103,414.8903416474107,10
2024-09-16 13:23:06.173,414.84009932406485,1003
2024-09-16 13:23:06.187,414.8187753327822,997
2024-09-16 13:23:06.202,414.9095124532423,1005
2024-09-16 13:23:06.214,414.8198682650233,99
2024-09-16 13:23:06.250,414.9199757970699,102
2024-09-16 13:23:06.255,414.9163562497664,1005
2024-09-16 13:23:06.281,414.8935523420603,98
2024-09-16 13:23:06.363,414.8257782286115,15
2024-09-16 13:23:06.418,414.7921878810208,12
2024-09-16 13:23:06.452,414.7999076465061,6
2024-09-16 13:23:06.574,414.80403202581897,95
2024-09-16 13:23:06.606,414.8996871282459,1005
2024-09-16 13:23:06.667,414.8117082074921,10
2024-09-16 13:23:06.680,414.83316339624207,95
2024-09-16 13:23:06.685,414.8097775222944,8
2024-09-16 13:23:06.710,414.7642643689552,10
2024-09-16 13:23:06.749,414.8260842675529,996
2024-09-16 13:23:06.836,414.8347260208476,1000
2024-09-16 13:23:06.894,414.9310906803605,7
2024-09-16 13:23:06.917,414.8220092561475,7
2024-09-16 13:23:06.937,414.8585288672,8
2024-09-16 13:23:07.026,,102
2024-09-16 13:23:07.132,415.0086067676015,104
2024-09-16 13:23:07.213,414.96045527784,96
2024-09-16 13:23:07.225,415.017876294077,95
2024-09-16 13:23:07.240,414.9906875040745,102
2024-09-16 13:23:07.258,414.9633009365637,11
2024-09-16 13:23:07.358,414.9690898439652,6
2024-09-16 13:23:07.364,414.9792555720703,105
2024-09-16 13:23:07.380,414.9786141504697,95
2024-09-16 13:23:07.601,414.939232069074,11
2024-09-16 13:23:07.733,414.9493447986205,105
2024-09-16 13:23:07.762,414.9866794690556,1005
2024-09-16 13:23:07.763,414.9402923750228,997
2024-09-16 13:23:07.833,414.95406185211857,5
2024-09-16 13:23:07.882,,96
2024-09-16 13:23:07.990,414.9956466435051,98
2024-09-16 13:23:08.013,414.9838848673083,9
2024-09-16 13:23:08.053,415.03040735820014,998
2024-09-16 13:23:08.111,415.0437112659165,97
2024-09-16 13:23:08.227,415.01500674923926,100
2024-09-16 13:23:08.231,415.0312475385662,98
2024-09-16 13:23:08.245,415.03285322862286,1003
2024-09-16 13:23:08.277,415.0536768742669,98
2024-09-16 13:23:08.337,415.0228763024457,1005
2024-09-16 13:23:08.354,415.0298401541996,96
2024-09-16 13:23:08.444,415.0440880715374,98
2024-09-16 13:23:08.576,414.9845404318916,996
2024-09-16 13:23:08.605,414.98154008493145,997
2024-09-16 13:23:08.661,415.0064759406434,997
2024-09-16 13:23:08.755,415.0000479983897,96
2024-09-16 13:23:08.781,414.9708634408744,998
2024-09-16 13:23:08.808,415.0485541536706,100
2024-09-16 13:23:08.830,415.026813179714,104
2024-09-16 13:23:08.897,415.0030368456991,14
2024-09-16 13:23:08.988,415.0075404834085,995
2024-09-16 13:23:09.229,414.9617808326555,95
2024-09-16 13:23:09.502,414.9597335723439,1004
2024-09-16 13:23:09.671,414.9753873335403,15
2024-09-16 13:23:09.700,414.96548571690784,1003
2024-09-16 13:23:09.972,414.9694514149415,11
2024-09-16 13:23:09.972,414.9659697586289,100
2024-09-16 13:23:10.013,414.9551566058356,100
2024-09-16 13:23:10.036,414.9618685556828,1001
2024-09-16 13:23:10.138,414.9779939753311,1004
2024-09-16 13:23:10.160,414.9746734466216,1000
2024-09-16 13:23:10.163,414.988283682705,97
2024-09-16 13:23:10.208,414.97268461970987,13
2024-09-16 13:23:10.220,415.0047933910007,96
2024-09-16 13:23:10.324,41.4979026845916,104
2024-09-16 13:23:10.383,414.9656489226777,101
2024-09-16 13:23:10.416,414.9657154638077,102
2024-09-16 13:23:10.493,414.9570645977017,105
2024-09-16 13:23:10.503,414.9749479217212,999
2024-09-16 13:23:10.639,414.9641985643428,97
2024-09-16 13:23:10.672,414.9894516549464,100
2024-09-16 13:23:10.727,414.9810079713531,102
2024-09-16 13:23:10.748,414.9625354559075,97
2024-09-16 13:23:10.754,414.9783191104808,11
2024-09-16 13:23:10.774,414.9574689138316,1002
2024-09-16 13:23:10.798,414.97365878438046,10
2024-09-16 13:23:10.812,414.9587031059416,13
2024-09-16 13:23:10.814,414.9570438405997,7
2024-09-16 13:23:10.848,414.9679349636056,96
2024-09-16 13:23:10.936,414.95912387400233,96
2024-09-16 13:23:10.996,414.99011163535806,995
2024-09-16 13:23:10.996,414.9614984249609,1003
2024-09-16 13:23:11.121,414.9448043726502,7
2024-09-16 13:23:11.177,414.9788530197592,10
2024-09-16 13:23:11.195,414.9561579961566,14
2024-09-16 13:23:11.256,414.9812205632596,104
2024-09-16 13:23:11.286,414.9292508190479,6
2024-09-16 13:23:11.298,414.9635397249582,100
2024-09-16 13:23:11.352,414.94885593740815,98
2024-09-16 13:23:11.363,414.97446672623033,14
2024-09-16 13:23:11.386,414.9751854852349,8
2024-09-16 13:23:11.596,414.9699608276908,15
2024-09-16 13:23:11.744,414.9830398593292,100
2024-09-16 13:23:11.799,414.9856806113392,1004
2024-09-16 13:23:11.825,414.9728946841054,1002
2024-09-16 13:23:11.945,414.9679706335612,95
2024-09-16 13:23:12.111,415.038728002484,1001
2024-09-16 13:23:12.128,415.0599347724983,95
2024-09-16 13:23:12.128,414.9706226014506,5
2024-09-16 13:23:12.130,414.9594106406737,997
2024-09-16 13:23:12.141,414.9676436023543,12
2024-09-16 13:23:12.152,414.9416349112464,998
2024-09-16 13:23:12.170,415.088147445322,10
2024-09-16 13:23:12.189,414.9506633409301,6
2024-09-16 13:23:12.285,415.0338408895186,12
2024-09-16 13:23:12.317,414.95781474690193,98
2024-09-16 13:23:12.333,414.9583861301133,101
2024-09-16 13:23:12.334,415.0501623556184,999
2024-09-16 13:23:12.383,414.97649030399685,1000
2024-09-16 13:23:12.437,415.0103327249083,1002
2024-09-16 13:23:12.541,415.0347873559257,15
2024-09-16 13:23:12.548,414.94626387443054,11
2024-09-16 13:23:12.580,415.041118551292,1005
2024-09-16 13:23:12.643,415.031655853472,98
2024-09-16 13:23:12.679,415.064099434471,100
2024-09-16 13:23:12.718,414.99589405724055,99
2024-09-16 13:23:12.809,414.99509533535866,11
2024-09-16 13:23:12.903,415.0541075795392,1005
2024-09-16 13:23:12.905,415.046842283868,6
2024-09-16 13:23:12.961,415.0258988576955,9
2024-09-16 13:23:13.132,415.0723361258377,7
2024-09-16 13:23:13.188,415.0612917661901,101
2024-09-16 13:23:13.381,415.0429453993198,997
2024-09-16 13:23:13.434,415.0261872712955,14
2024-09-16 13:23:13.453,415.0540641701184,998
2024-09-16 13:23:13.482,415.060654442369,999
2024-09-16 13:23:13.496,415.0643324385914,9
2024-09-16 13:23:13.523,-415.05171107840505,10
2024-09-16 13:23:13.539,415.0611101281288,14
2024-09-16 13:23:13.644,415.04695764958353,14
2024-09-16 13:23:13.731,415.063200081655,96
