Timestamp,Price,Size
2024-09-18 12:55:00.016,417.0127732413093,9
2024-09-18 12:55:00.146,417.004302948944,6
2024-09-18 12:55:00.557,417.0035672595959,1004
2024-09-18 12:55:00.700,416.9941447557957,6
2024-09-18 12:55:00.719,417.01907870669487,105
2024-09-18 12:55:00.741,417.0329578566822,1000
2024-09-18 12:55:00.798,417.0097747032094,995
2024-09-18 12:55:00.881,417.0146722464747,99
2024-09-18 12:55:01.374,417.0026247819536,12
2024-09-18 12:55:01.797,417.00012086851,7
2024-09-18 12:55:01.962,417.0155588068104,5
2024-09-18 12:55:02.068,416.9826151837231,1005
2024-09-18 12:55:02.090,417.0113326806588,103
2024-09-18 12:55:02.105,416.9921457755093,1001
2024-09-18 12:55:02.164,416.9888382776663,998
2024-09-18 12:55:02.169,417.01092846994015,12
2024-09-18 12:55:02.244,417.0252718578181,9
2024-09-18 12:55:02.252,416.993680045424,5
2024-09-18 12:55:02.305,-416.973861805897,1000
2024-09-18 12:55:02.342,417.0120824266023,103
2024-09-18 12:55:02.347,416.9785074480354,15
2024-09-18 12:55:02.389,417.0313138571008,11
2024-09-18 12:55:02.402,417.01462593267024,95
2024-09-18 12:55:02.416,416.9929548292744,9
2024-09-18 12:55:02.437,416.9816334664361,999
2024-09-18 12:55:02.552,417.012259611235,11
2024-09-18 12:55:02.557,416.9673680924086,1002
2024-09-18 12:55:02.609,416.97667847208726,997
2024-09-18 12:55:02.620,417.0174092113484,7
2024-09-18 12:55:02.635,416.9737291480707,999
2024-09-18 12:55:02.649,417.01019581357457,9
2024-09-18 12:55:02.736,417.02107114901656,96
2024-09-18 12:55:02.760,417.02265885997633,15
2024-09-18 12:55:02.811,417.0146843986462,10
2024-09-18 12:55:02.818,416.9954713679429,104
2024-09-18 12:55:02.863,417.0220718293848,14
2024-09-18 12:55:02.897,416.9716714324267,996
2024-09-18 12:55:02.918,416.9881810963579,8
2024-09-18 12:55:02.936,417.0076546612464,1000
2024-09-18 12:55:02.956,,5
2024-09-18 12:55:03.171,417.0074604149857,14
2024-09-18 12:55:03.541,416.987685829325,99
2024-09-18 12:55:03.555,416.9907922818448,98
2024-09-18 12:55:03.565,416.9619517225628,1000
2024-09-18 12:55:03.583,416.9497378075168,1005
2024-09-18 12:55:03.583,417.009088102672,1002
2024-09-18 12:55:03.607,416.9918934397583,98
2024-09-18 12:55:04.041,416.97665338863385,98
2024-09-18 12:55:04.093,416.9605019934604,95
2024-09-18 12:55:04.163,416.97500327362434,997
2024-09-18 12:55:04.226,416.98998339390016,998
2024-09-18 12:55:04.232,416.9536098935668,10
2024-09-18 12:55:04.285,416.982390012612,15
2024-09-18 12:55:04.302,416.9732755569791,99
2024-09-18 12:55:04.329,416.9751323638065,102
2024-09-18 12:55:04.366,416.9959566579212,1002
2024-09-18 12:55:04.492,416.97383264253614,99
2024-09-18 12:55:04.504,416.9445051369908,7
2024-09-18 12:55:04.539,416.9799893574166,15
2024-09-18 12:55:04.543,416.97865792436414,996
2024-09-18 12:55:04.577,416.9776504104146,6
2024-09-18 12:55:04.578,416.9302723542542,997
2024-09-18 12:55:04.622,416.9512596753465,104
2024-09-18 12:55:04.632,416.93245485425217,103
2024-09-18 12:55:04.677,416.9921331525493,1002
2024-09-18 12:55:04.787,416.9570442795266,13
2024-09-18 12:55:04.871,41.69941389022879,102
2024-09-18 12:55:04.896,416.9369096173909,99
2024-09-18 12:55:04.919,416.9325295102168,8
2024-09-18 12:55:04.944,416.9730505963335,6
2024-09-18 12:55:05.166,416.9900024927123,15
2024-09-18 12:55:05.179,416.9747078285472,12
2024-09-18 12:55:05.378,416.9872993405367,101
2024-09-18 12:55:05.450,416.98415764678265,14
2024-09-18 12:55:05.453,417.0037766569632,104
2024-09-18 12:55:05.726,416.9871252597063,98
2024-09-18 12:55:05.801,416.9850857065993,995
2024-09-18 12:55:06.092,416.9738778681137,996
2024-09-18 12:55:06.100,417.0110991171439,102
2024-09-18 12:55:06.116,416.9629328823802,14
2024-09-18 12:55:06.162,416.955706083281,11
2024-09-18 12:55:06.233,416.9776256563115,1003
2024-09-18 12:55:06.259,417.0175512245503,104
2024-09-18 12:55:06.278,417.0011654551468,15
2024-09-18 12:55:06.315,416.98398061469686,13
2024-09-18 12:55:06.361,417.0455594641497,11
2024-09-18 12:55:06.385,416.97309087422576,99
2024-09-18 12:55:06.442,417.0022200599286,102
2024-09-18 12:55:06.499,416.9827872737152,1004
2024-09-18 12:55:06.503,41.69856975005383,96
2024-09-18 12:55:06.636,416.9780790042997,998
2024-09-18 12:55:06.648,417.0445381893209,103
2024-09-18 12:55:06.662,417.001126356607,8
2024-09-18 12:55:06.674,416.9957369978311,1004
2024-09-18 12:55:06.757,416.9939240404216,5
2024-09-18 12:55:06.814,416.97194782670175,105
2024-09-18 12:55:06.821,417.01867866699513,95
2024-09-18 12:55:06.822,417.0023027905892,995
2024-09-18 12:55:06.866,416.9819508727013,1000
2024-09-18 12:55:06.881,416.951629010295,996
2024-09-18 12:55:06.918,417.0019035576283,996
2024-09-18 12:55:06.922,417.0264236238797,1001
2024-09-18 12:55:06.928,417.009750884988,997
2024-09-18 12:55:06.973,416.98506230307714,6
2024-09-18 12:55:06.975,416.99032657956576,102
2024-09-18 12:55:06.984,416.9894695801552,997
2024-09-18 12:55:07.038,416.9638714163698,996
2024-09-18 12:55:07.073,416.99635299601687,6
2024-09-18 12:55:07.074,416.96912495950346,95
2024-09-18 12:55:07.128,416.98080392352,96
2024-09-18 12:55:07.144,,15
2024-09-18 12:55:07.202,416.9725981296185,105
2024-09-18 12:55:07.309,416.98186524277247,995
2024-09-18 12:55:07.333,416.9563988610258,10
