Timestamp,Price,Size
2024-09-18 11:08:00.061,415.8256542405695,7
2024-09-18 11:08:00.164,415.79451383120767,10
2024-09-18 11:08:00.253,415.7674960647376,998
2024-09-18 11:08:00.309,415.8279349745504,100
2024-09-18 11:08:00.362,415.79584416153386,8
2024-09-18 11:08:00.383,415.8288338592519,997
2024-09-18 11:08:00.411,415.82330324450976,996
2024-09-18 11:08:00.448,415.79400957849225,8
2024-09-18 11:08:00.472,415.8071839445311,999
2024-09-18 11:08:00.531,415.8056787481542,15
2024-09-18 11:08:00.547,415.7887025592576,100
2024-09-18 11:08:00.725,415.82624320708857,11
2024-09-18 11:08:00.822,415.80163682533504,103
2024-09-18 11:08:00.825,415.7769215737925,5
2024-09-18 11:08:00.901,415.8314794518528,102
2024-09-18 11:08:01.007,415.7770052067672,6
2024-09-18 11:08:01.041,415.71324091653895,102
2024-09-18 11:08:01.054,415.7329760695652,101
2024-09-18 11:08:01.080,415.8017065798908,999
2024-09-18 11:08:01.116,415.6967118857788,995
2024-09-18 11:08:01.119,415.7254907008725,1005
2024-09-18 11:08:01.197,415.7174478310081,14
2024-09-18 11:08:01.199,415.77196878682366,1004
2024-09-18 11:08:01.199,415.7677652182181,101
2024-09-18 11:08:01.265,415.7002331163672,996
2024-09-18 11:08:01.322,415.7303783820194,10
2024-09-18 11:08:01.448,415.7670406139982,14
2024-09-18 11:08:01.463,415.7857047874001,99
2024-09-18 11:08:01.483,415.7523167391258,97
2024-09-18 11:08:01.509,415.7478652627714,1004
2024-09-18 11:08:01.531,41.57205613284139,1003
2024-09-18 11:08:01.535,415.7644043032808,1001
2024-09-18 11:08:01.535,415.74856596186726,5
2024-09-18 11:08:01.538,415.7162619287013,1005
2024-09-18 11:08:01.612,415.7149637756894,15
2024-09-18 11:08:01.622,415.75146441187206,5
2024-09-18 11:08:01.665,415.7787006305138,103
2024-09-18 11:08:01.752,415.7711262137655,11
2024-09-18 11:08:01.784,415.7432755045308,1005
2024-09-18 11:08:01.797,415.7482464070976,1001
2024-09-18 11:08:01.813,415.7212409564783,1003
2024-09-18 11:08:01.816,415.7724174876838,1000
2024-09-18 11:08:01.825,415.7191920428793,9
2024-09-18 11:08:01.975,415.754260371826,1005
2024-09-18 11:08:01.997,415.8013251395584,1003
2024-09-18 11:08:02.085,415.6803479782184,104
2024-09-18 11:08:02.157,415.6439884433637,101
2024-09-18 11:08:02.158,415.6396143743828,9
2024-09-18 11:08:02.161,415.6816129651038,102
2024-09-18 11:08:02.180,415.6666494929044,11
2024-09-18 11:08:02.189,415.7002769543179,1000
2024-09-18 11:08:02.263,415.6265204501041,105
2024-09-18 11:08:02.312,415.6575485358545,1003
2024-09-18 11:08:02.376,415.6695652667144,998
2024-09-18 11:08:02.380,415.6371923344866,995
2024-09-18 11:08:02.460,415.650310110893,1003
2024-09-18 11:08:02.466,-415.67786753814977,995
2024-09-18 11:08:02.498,415.6321576167616,999
2024-09-18 11:08:02.503,415.6104364315749,9
2024-09-18 11:08:02.507,415.6344322332996,8
2024-09-18 11:08:02.554,415.66212151286,6
2024-09-18 11:08:02.584,415.6225620595557,998
2024-09-18 11:08:02.597,415.6892257529091,98
2024-09-18 11:08:02.605,41.5700034068606,103
2024-09-18 11:08:02.626,415.61312658522576,99
2024-09-18 11:08:02.634,415.64891356191504,10
2024-09-18 11:08:02.637,415.6955084194134,6
2024-09-18 11:08:02.725,415.6302485441763,1002
2024-09-18 11:08:02.791,415.70835741566367,103
2024-09-18 11:08:02.805,415.6557659099372,103
2024-09-18 11:08:02.960,415.6751143562211,1002
2024-09-18 11:08:04.039,415.5998316947392,9
2024-09-18 11:08:04.255,415.61424476659823,105
2024-09-18 11:08:04.409,415.61202297545736,105
2024-09-18 11:08:04.436,415.6070819187568,95
2024-09-18 11:08:04.606,415.623582650805,1004
2024-09-18 11:08:04.885,415.6150299015122,100
2024-09-18 11:08:05.048,415.6111136340336,998
2024-09-18 11:08:05.109,415.6248490907969,102
2024-09-18 11:08:05.227,415.5951021938927,15
2024-09-18 11:08:05.379,415.6184591506965,999
2024-09-18 11:08:05.405,415.5932564892168,1003
2024-09-18 11:08:05.604,415.613351146619,998
2024-09-18 11:08:05.840,415.6130530567085,105
2024-09-18 11:08:05.863,415.6163848586983,99
2024-09-18 11:08:05.887,415.6006199842539,1000
2024-09-18 11:08:05.924,415.5864562963787,11
2024-09-18 11:08:05.935,415.6140217009904,1002
2024-09-18 11:08:05.994,415.5975993399946,8
2024-09-18 11:08:06.037,415.75475072859166,99
2024-09-18 11:08:06.042,415.6895483182921,996
2024-09-18 11:08:06.105,415.7111980273596,7
2024-09-18 11:08:06.134,415.66092512086186,12
2024-09-18 11:08:06.225,415.62481410090703,10
2024-09-18 11:08:06.395,415.6870145786604,1003
2024-09-18 11:08:06.458,415.6325705438682,12
2024-09-18 11:08:06.649,415.6365136921752,97
2024-09-18 11:08:06.759,415.689700878562,103
2024-09-18 11:08:06.878,415.7233597596504,10
2024-09-18 11:08:06.903,415.7193443732591,997
2024-09-18 11:08:06.995,415.717093951788,10
2024-09-18 11:08:07.090,415.7483886420645,14
2024-09-18 11:08:07.093,415.7474562480015,997
2024-09-18 11:08:07.150,415.7291771808596,1001
2024-09-18 11:08:07.157,415.7345147849274,103
2024-09-18 11:08:07.183,-415.7401414952953,104
2024-09-18 11:08:07.231,415.7034480055098,103
2024-09-18 11:08:07.251,415.6945533289206,1004
2024-09-18 11:08:07.269,415.6917210791293,14
2024-09-18 11:08:07.290,415.7565241409792,9
2024-09-18 11:08:07.400,415.73380907232456,11
2024-09-18 11:08:07.408,415.73780174351714,1003
2024-09-18 11:08:07.571,415.69298749372,995
2024-09-18 11:08:07.613,415.6935377785428,104
2024-09-18 11:08:07.621,415.6914995777799,1002
2024-09-18 11:08:07.678,415.7005909299284,996
2024-09-18 11:08:07.728,415.6926025796205,1003
2024-09-18 11:08:07.889,415.74974010940986,6
2024-09-18 11:08:07.922,,1003
2024-09-18 11:08:07.924,415.7003968244384,14
2024-09-18 11:08:07.964,,6
2024-09-18 11:08:08.001,415.72584194558993,1004
2024-09-18 11:08:08.007,415.7059133343645,10
2024-09-18 11:08:08.027,415.7268152845156,102
2024-09-18 11:08:08.028,415.7253499814297,100
2024-09-18 11:08:08.084,415.7316938371931,1004
2024-09-18 11:08:08.091,415.7103736779345,10
2024-09-18 11:08:08.262,415.6922909911814,14
2024-09-18 11:08:08.296,415.6951500111822,103
2024-09-18 11:08:08.368,415.73782866985823,1000
2024-09-18 11:08:08.409,415.69592872873534,1002
2024-09-18 11:08:08.539,415.70760184971294,96
2024-09-18 11:08:08.557,415.7257008393587,9
2024-09-18 11:08:08.676,415.7423984066176,1005
2024-09-18 11:08:08.718,415.7490893728,97
2024-09-18 11:08:08.950,415.7154162080445,104
2024-09-18 11:08:08.969,415.7206114085816,1000
2024-09-18 11:08:09.000,415.7378597060082,1001
2024-09-18 11:08:09.031,415.7288453492439,104
2024-09-18 11:08:09.119,415.6570570783527,103
2024-09-18 11:08:09.160,415.7237094518186,8
2024-09-18 11:08:09.166,415.7220023574324,1002
2024-09-18 11:08:09.190,415.6634045404145,104
2024-09-18 11:08:09.190,-415.7485181680012,10
2024-09-18 11:08:09.201,415.7338323134684,11
2024-09-18 11:08:09.216,415.7184429729434,12
2024-09-18 11:08:09.261,415.6836526868005,7
2024-09-18 11:08:09.316,415.74350212189887,100
2024-09-18 11:08:09.331,415.7255384443664,12
2024-09-18 11:08:09.358,415.7548414182708,103
2024-09-18 11:08:09.434,415.7301634111338,15
2024-09-18 11:08:09.453,415.7163513661477,1001
2024-09-18 11:08:09.527,415.7636438841005,1000
2024-09-18 11:08:09.542,415.6992189349043,13
2024-09-18 11:08:09.578,415.73060498883336,13
2024-09-18 11:08:09.582,415.7436602388953,13
2024-09-18 11:08:09.590,415.772125175172,105
2024-09-18 11:08:09.632,415.682202046353,99
2024-09-18 11:08:09.681,415.679308982089,12
2024-09-18 11:08:09.761,415.6723885186423,102
2024-09-18 11:08:09.772,415.65704593017904,102
2024-09-18 11:08:09.793,415.7548612171449,9
2024-09-18 11:08:09.922,415.7230605636452,1002
2024-09-18 11:08:09.931,415.66042414848175,995
2024-09-18 11:08:09.943,415.7642505931466,1005
2024-09-18 11:08:09.967,415.6496155582373,996
2024-09-18 11:08:10.017,415.7430704052849,14
2024-09-18 11:08:10.167,415.6930489546958,6
2024-09-18 11:08:10.303,415.7173568416368,10
2024-09-18 11:08:10.354,415.659654164562,102
2024-09-18 11:08:10.366,415.70541994790926,96
2024-09-18 11:08:10.386,415.7395144062561,104
2024-09-18 11:08:10.524,415.7286780362275,14
2024-09-18 11:08:10.623,415.655065771118,1001
2024-09-18 11:08:10.684,415.74431904967565,11
2024-09-18 11:08:10.780,415.7381858971832,13
2024-09-18 11:08:10.817,415.7089572074043,102
2024-09-18 11:08:10.841,415.6846711644392,101
2024-09-18 11:08:10.866,415.7433318916064,1004
2024-09-18 11:08:10.911,415.71629665686777,13
2024-09-18 11:08:10.940,415.7555112524117,103
2024-09-18 11:08:11.059,415.73829241493627,105
2024-09-18 11:08:11.097,415.72264359154,8
2024-09-18 11:08:11.114,415.7406471021784,999
2024-09-18 11:08:11.155,415.68704145081153,1003
2024-09-18 11:08:11.233,415.7124592384343,1002
2024-09-18 11:08:11.270,415.743597820604,6
2024-09-18 11:08:11.304,415.7172044303977,1001
2024-09-18 11:08:11.480,415.7408434683584,102
2024-09-18 11:08:11.518,415.6787507350211,999
2024-09-18 11:08:11.685,-415.6950658386966,12
2024-09-18 11:08:11.712,415.7020657544238,996
2024-09-18 11:08:11.774,415.71777667544205,99
2024-09-18 11:08:11.820,415.7398893064425,1001
2024-09-18 11:08:11.943,415.748139541615,9
2024-09-18 11:08:12.105,415.6415805264844,1004
2024-09-18 11:08:12.170,415.61982654830337,999
2024-09-18 11:08:12.188,415.6476451199924,6
2024-09-18 11:08:12.189,415.7085681003762,11
2024-09-18 11:08:12.192,415.73843971487486,101
2024-09-18 11:08:12.261,415.72524080419697,995
2024-09-18 11:08:12.279,415.6894233456511,101
2024-09-18 11:08:12.322,415.6358107502504,6
2024-09-18 11:08:12.333,415.6419987351419,102
2024-09-18 11:08:12.354,415.73161525228113,5
2024-09-18 11:08:12.356,415.6736711684847,96
2024-09-18 11:08:12.402,415.6786749520035,997
2024-09-18 11:08:12.476,415.6785198509474,13
2024-09-18 11:08:12.486,415.68303619652136,97
2024-09-18 11:08:12.510,41.566085326883474,8
2024-09-18 11:08:12.535,415.66803383600256,97
2024-09-18 11:08:12.608,415.74272504996287,102
2024-09-18 11:08:12.675,415.6565714838946,1000
2024-09-18 11:08:12.681,415.6799985814002,14
2024-09-18 11:08:12.711,415.6712320514091,98
2024-09-18 11:08:12.721,415.66785145434994,95
2024-09-18 11:08:12.747,415.6939267742847,1000
2024-09-18 11:08:12.773,415.6570717930823,1001
2024-09-18 11:08:12.774,415.607580269093,997
2024-09-18 11:08:12.890,415.6958831656741,12
2024-09-18 11:08:12.961,415.6464065100324,97
2024-09-18 11:08:12.987,415.6491199573025,998
2024-09-18 11:08:13.037,415.677826215696,1000
2024-09-18 11:08:13.180,415.6571858648227,13
2024-09-18 11:08:13.293,415.6546979852855,13
2024-09-18 11:08:13.413,415.6530130361706,995
2024-09-18 11:08:13.581,415.6215649947108,8
2024-09-18 11:08:13.596,415.6346176497096,7
2024-09-18 11:08:13.660,415.6252457898752,6
2024-09-18 11:08:13.669,415.618138403365,997
2024-09-18 11:08:13.722,415.645129387702,997
2024-09-18 11:08:13.737,415.6719511112397,998
2024-09-18 11:08:13.740,415.67413507190105,99
2024-09-18 11:08:13.819,415.6355347996022,998
2024-09-18 11:08:13.830,415.6609097022607,13
2024-09-18 11:08:13.845,415.6656340106297,6
2024-09-18 11:08:13.981,415.65302400068543,999
2024-09-18 11:08:13.989,-415.653814739568,1003
2024-09-18 11:08:14.135,415.6258717624483,15
2024-09-18 11:08:15.016,415.6134789367518,998
2024-09-18 11:08:15.126,415.6062523758993,1002
2024-09-18 11:08:15.187,415.6036994379601,98
2024-09-18 11:08:15.238,415.56578110655454,5
2024-09-18 11:08:15.287,415.6156855146706,6
2024-09-18 11:08:15.288,415.567645673648,103
2024-09-18 11:08:15.295,415.55906419150193,97
2024-09-18 11:08:15.312,415.613828078311,15
2024-09-18 11:08:15.330,,15
2024-09-18 11:08:15.429,415.5742997676149,10
2024-09-18 11:08:15.520,415.59530128242375,13
2024-09-18 11:08:15.540,415.609024639259,15
2024-09-18 11:08:15.549,415.55802904901753,998
2024-09-18 11:08:15.560,415.6053935645678,1004
2024-09-18 11:08:15.635,415.6183547839231,11
2024-09-18 11:08:15.659,415.6123335067416,15
2024-09-18 11:08:15.665,415.58271931999633,102
2024-09-18 11:08:15.703,415.5461796642896,96
2024-09-18 11:08:15.719,415.5973712290678,8
2024-09-18 11:08:15.738,415.6200949301588,1004
2024-09-18 11:08:15.794,415.592336313268,99
2024-09-18 11:08:15.794,415.5652228174717,1001
2024-09-18 11:08:15.802,415.5734797677072,9
2024-09-18 11:08:15.819,415.5862507609617,96
2024-09-18 11:08:15.950,415.6082545807424,104
2024-09-18 11:08:15.965,415.59043322146215,1002
2024-09-18 11:08:16.033,415.6387988593329,105
2024-09-18 11:08:16.051,415.6221801781774,5
2024-09-18 11:08:16.107,415.642556334116,100
2024-09-18 11:08:16.125,415.6472580882714,996
2024-09-18 11:08:16.160,415.6332836194321,100
2024-09-18 11:08:16.255,415.6373108336379,95
2024-09-18 11:08:16.257,415.6442549369928,1003
2024-09-18 11:08:16.264,415.6944939464569,10
2024-09-18 11:08:16.273,415.6365067704474,996
2024-09-18 11:08:16.396,415.63600738617663,12
2024-09-18 11:08:16.490,415.6560677293717,1004
2024-09-18 11:08:16.505,415.6436585287845,10
2024-09-18 11:08:16.520,415.6713677037761,13
2024-09-18 11:08:16.531,415.6333447988872,15
2024-09-18 11:08:16.557,415.6417187689595,1004
2024-09-18 11:08:16.561,415.64782606138135,1002
2024-09-18 11:08:16.570,415.6335792753146,95
2024-09-18 11:08:16.670,415.63115356316536,96
2024-09-18 11:08:16.690,415.6781903974155,998
2024-09-18 11:08:16.804,415.6782739730352,1002
2024-09-18 11:08:16.820,415.6613899549913,98
2024-09-18 11:08:16.846,415.6498769632066,97
2024-09-18 11:08:16.859,415.63791114828257,12
2024-09-18 11:08:16.863,415.6375417317045,7
2024-09-18 11:08:16.980,415.64444145222336,995
2024-09-18 11:08:17.085,415.7467847657876,9
2024-09-18 11:08:17.087,415.69237397482993,8
2024-09-18 11:08:17.107,415.7091200060156,1000
2024-09-18 11:08:17.137,415.7771692244848,102
2024-09-18 11:08:17.139,415.7918325896214,6
2024-09-18 11:08:17.158,415.71518531869526,5
2024-09-18 11:08:17.201,415.7638981454727,100
2024-09-18 11:08:17.256,415.70587172210566,995
2024-09-18 11:08:17.273,415.73420286186325,7
2024-09-18 11:08:17.325,415.6945819704599,999
2024-09-18 11:08:17.337,415.67360291519,1003
2024-09-18 11:08:17.419,415.7815597487312,6
2024-09-18 11:08:17.439,415.7012305244977,1004
2024-09-18 11:08:17.474,415.70859002642544,5
2024-09-18 11:08:17.488,415.758623971489,1000
2024-09-18 11:08:17.572,415.7724188754709,996
2024-09-18 11:08:17.620,415.72345387902,1005
2024-09-18 11:08:17.625,-415.6765160014704,96
2024-09-18 11:08:17.646,415.6809546005346,8
2024-09-18 11:08:17.696,415.7988096721885,95
2024-09-18 11:08:17.709,415.6645106157417,999
2024-09-18 11:08:17.903,415.7252667003069,1003
2024-09-18 11:08:17.963,415.7999126164168,97
2024-09-18 11:08:18.105,41.573422257279205,10
2024-09-18 11:08:18.122,415.733173704433,97
2024-09-18 11:08:18.157,415.7324493232341,14
2024-09-18 11:08:18.167,415.7439914637379,103
2024-09-18 11:08:18.174,415.75848920615454,999
2024-09-18 11:08:18.230,415.7650914416333,8
2024-09-18 11:08:18.234,415.7517811115218,15
2024-09-18 11:08:18.280,415.75438238853394,1003
2024-09-18 11:08:18.323,415.752293083889,999
2024-09-18 11:08:18.377,415.76700406979,8
2024-09-18 11:08:18.392,415.7333507372507,9
2024-09-18 11:08:18.412,415.74578801317216,99
2024-09-18 11:08:18.425,415.7487707323439,1001
2024-09-18 11:08:18.448,415.75754615748974,1002
2024-09-18 11:08:18.521,415.74362483849615,104
2024-09-18 11:08:18.525,415.7678042054924,6
2024-09-18 11:08:18.556,415.7521287539399,13
2024-09-18 11:08:18.566,415.7459648453,997
2024-09-18 11:08:18.592,415.7547367704483,997
2024-09-18 11:08:18.751,415.7260002025922,7
2024-09-18 11:08:18.791,415.7458592284279,96
2024-09-18 11:08:18.860,415.7653175542607,9
2024-09-18 11:08:18.889,415.74558562748126,1005
2024-09-18 11:08:18.901,415.7690075580791,7
2024-09-18 11:08:18.930,415.76660316486726,5
2024-09-18 11:08:18.957,415.7543526107664,13
2024-09-18 11:08:18.999,415.751302604864,1003
2024-09-18 11:08:19.127,415.7677164431285,1001
2024-09-18 11:08:19.175,415.8105074216082,100
2024-09-18 11:08:19.191,415.72368302532834,95
2024-09-18 11:08:19.280,415.8038381457394,9
2024-09-18 11:08:19.414,415.7918065388238,1002
2024-09-18 11:08:19.487,415.81126338667184,1004
2024-09-18 11:08:19.495,415.8021960183147,98
2024-09-18 11:08:19.573,415.80763661848016,11
2024-09-18 11:08:19.615,415.7774930180673,7
2024-09-18 11:08:19.628,415.7478048150259,15
2024-09-18 11:08:19.994,415.8229459318588,1004
2024-09-18 11:08:20.409,415.8072443129759,6
2024-09-18 11:08:20.727,415.8163284976016,101
2024-09-18 11:08:21.091,415.796084703586,1001
2024-09-18 11:08:21.230,415.82161995702745,105
2024-09-18 11:08:21.392,415.8106892786793,99
2024-09-18 11:08:21.470,415.81437523569446,1005
2024-09-18 11:08:21.651,415.8032603109929,15
2024-09-18 11:08:21.779,,995
