Timestamp,Price,Size
2024-09-16 13:44:00.054,414.7393035124539,6
2024-09-16 13:44:00.085,414.7384308625048,102
2024-09-16 13:44:00.111,414.7374752379888,97
2024-09-16 13:44:00.153,414.7582843682488,995
2024-09-16 13:44:00.251,414.7556505476665,99
2024-09-16 13:44:00.378,414.76791619226566,996
2024-09-16 13:44:00.426,414.7612878888399,99
2024-09-16 13:44:00.481,414.753849902306,100
2024-09-16 13:44:00.849,414.7630823966674,97
2024-09-16 13:44:00.850,414.7538126486666,1002
2024-09-16 13:44:00.948,414.7695223703283,5
2024-09-16 13:44:01.214,414.74214845935785,105
2024-09-16 13:44:01.349,414.7568245665516,12
2024-09-16 13:44:01.450,,100
2024-09-16 13:44:01.475,414.7160931789344,101
2024-09-16 13:44:01.628,414.7239608889432,104
2024-09-16 13:44:01.692,414.7111033310184,96
2024-09-16 13:44:01.756,414.7378690366314,104
2024-09-16 13:44:01.847,414.7392266608797,99
2024-09-16 13:44:01.992,414.7109819736485,102
2024-09-16 13:44:02.245,414.7302633045499,1000
2024-09-16 13:44:02.297,414.7452159764188,102
2024-09-16 13:44:02.337,414.7185451146857,97
2024-09-16 13:44:02.399,414.7406987119138,104
2024-09-16 13:44:02.410,414.7080050925158,1005
2024-09-16 13:44:02.500,414.74807049098905,6
2024-09-16 13:44:02.548,414.75373305485954,15
2024-09-16 13:44:02.602,414.75598913760166,1001
2024-09-16 13:44:02.638,414.7563085077492,5
2024-09-16 13:44:02.658,414.7377417310661,995
2024-09-16 13:44:02.659,414.72509466151183,99
2024-09-16 13:44:02.661,414.7302112538606,1003
2024-09-16 13:44:02.673,414.7505669192385,1002
2024-09-16 13:44:02.684,414.7408724211329,1003
2024-09-16 13:44:02.711,414.7231252031814,102
2024-09-16 13:44:02.934,414.7308548405686,1004
2024-09-16 13:44:02.993,414.7233118588441,12
2024-09-16 13:44:03.004,414.7361048893646,997
2024-09-16 13:44:03.093,414.6787205781448,102
2024-09-16 13:44:03.097,414.6937861043984,101
2024-09-16 13:44:03.165,414.718491770222,6
2024-09-16 13:44:03.251,414.6936316693992,14
2024-09-16 13:44:03.284,41.47196035373341,997
2024-09-16 13:44:03.345,414.7049152606671,999
2024-09-16 13:44:03.357,414.7326195401095,14
2024-09-16 13:44:03.373,414.7132003037026,14
2024-09-16 13:44:03.378,414.7081462899061,996
2024-09-16 13:44:03.393,414.7248671030488,998
2024-09-16 13:44:03.426,414.7165949577179,13
2024-09-16 13:44:03.578,414.7359849143293,105
2024-09-16 13:44:03.658,414.720027895973,1002
2024-09-16 13:44:03.738,414.7125352491897,12
2024-09-16 13:44:03.939,414.6961733464551,11
2024-09-16 13:44:04.063,414.6875101097409,8
2024-09-16 13:44:04.742,414.7093071577218,96
2024-09-16 13:44:04.750,414.69636984259967,8
2024-09-16 13:44:05.029,414.7775909308939,996
2024-09-16 13:44:05.072,414.7822086782995,97
2024-09-16 13:44:05.166,414.7151599289807,1001
2024-09-16 13:44:05.207,414.74569902447934,96
2024-09-16 13:44:05.215,414.77378371627066,102
2024-09-16 13:44:05.217,414.7805224092684,12
2024-09-16 13:44:05.269,414.7942551036616,999
2024-09-16 13:44:05.350,414.7637718805958,999
2024-09-16 13:44:05.375,414.7136736286085,10
2024-09-16 13:44:05.386,414.7806190533532,96
2024-09-16 13:44:05.392,414.7726745666338,11
2024-09-16 13:44:05.393,414.781674597197,98
2024-09-16 13:44:05.399,414.7849802838104,999
2024-09-16 13:44:05.404,414.7725562911842,997
2024-09-16 13:44:05.479,414.771831150101,1000
2024-09-16 13:44:05.540,414.733382422024,95
2024-09-16 13:44:05.553,414.7706019286448,8
2024-09-16 13:44:05.556,414.7543879482864,99
2024-09-16 13:44:05.592,414.73261428286463,1000
2024-09-16 13:44:05.598,414.77887679609046,11
2024-09-16 13:44:05.647,414.76092180764687,102
2024-09-16 13:44:05.657,414.72424051951634,14
2024-09-16 13:44:05.747,414.7770944117426,996
2024-09-16 13:44:05.759,414.7692063401217,998
2024-09-16 13:44:05.780,414.7177166800819,1005
2024-09-16 13:44:05.848,414.7706517734955,11
2024-09-16 13:44:05.874,414.7230867683458,101
2024-09-16 13:44:05.906,414.7886311648412,996
2024-09-16 13:44:05.940,414.77065369115496,1001
2024-09-16 13:44:05.987,414.78163523359206,5
2024-09-16 13:44:06.041,414.7099064043584,99
2024-09-16 13:44:06.066,414.7120312262568,13
2024-09-16 13:44:06.206,414.7133724457351,11
2024-09-16 13:44:06.320,414.7193665756273,1004
2024-09-16 13:44:06.533,414.7093642333787,1002
2024-09-16 13:44:06.585,414.7288378613717,103
2024-09-16 13:44:06.809,414.7225966955421,15
2024-09-16 13:44:06.845,414.7384111072515,998
2024-09-16 13:44:07.053,414.7137381098504,99
2024-09-16 13:44:07.384,414.7109067675421,7
2024-09-16 13:44:07.525,414.7376470073447,10
2024-09-16 13:44:07.719,414.7150192165022,102
2024-09-16 13:44:07.903,414.6945817355766,997
2024-09-16 13:44:07.938,414.6809875262133,104
2024-09-16 13:44:08.029,414.6906660691257,14
2024-09-16 13:44:08.030,414.7078417276825,1003
2024-09-16 13:44:08.042,414.6968140639361,1005
2024-09-16 13:44:08.205,414.7560556772791,97
2024-09-16 13:44:08.211,414.7547436681836,6
2024-09-16 13:44:08.310,414.7454698115087,1000
2024-09-16 13:44:08.356,414.77028923372336,15
2024-09-16 13:44:08.501,414.73616034005386,96
2024-09-16 13:44:08.620,414.7242358254645,105
2024-09-16 13:44:08.693,414.70190357835656,105
2024-09-16 13:44:08.699,414.7095814763876,10
2024-09-16 13:44:08.742,414.7505666890345,995
2024-09-16 13:44:08.762,414.7168153405476,96
2024-09-16 13:44:08.781,414.7433473857453,95
2024-09-16 13:44:08.889,414.7298276441247,105
2024-09-16 13:44:08.889,414.6950549582817,98
2024-09-16 13:44:08.921,414.7509624589639,104
2024-09-16 13:44:09.047,414.7182913430667,12
2024-09-16 13:44:09.095,414.7343710954012,10
2024-09-16 13:44:09.150,414.7487659441791,1000
2024-09-16 13:44:09.579,414.7405942510591,6
2024-09-16 13:44:09.694,414.7203654863503,996
2024-09-16 13:44:09.771,414.7378894785059,97
2024-09-16 13:44:09.966,414.731720530348,8
2024-09-16 13:44:10.063,414.7426161607899,101
