Timestamp,Price,Size
2024-09-16 15:32:12.411,415.70544623135766,11
2024-09-16 15:32:12.425,415.66143403802647,7
2024-09-16 15:32:12.516,415.6941017462087,997
2024-09-16 15:32:12.602,415.6991127892571,98
2024-09-16 15:32:12.653,415.7166176477546,14
2024-09-16 15:32:12.728,415.70896621068266,996
2024-09-16 15:32:12.741,415.6501386880435,1003
2024-09-16 15:32:12.742,415.6577886281103,9
2024-09-16 15:32:12.783,415.6936580773932,100
2024-09-16 15:32:12.819,415.68534713711057,6
2024-09-16 15:32:12.823,415.69370291488656,14
2024-09-16 15:32:12.832,415.7053490440383,100
2024-09-16 15:32:12.841,415.660099720875,996
2024-09-16 15:32:13.014,415.6350437891342,997
2024-09-16 15:32:13.049,415.6656244790769,99
2024-09-16 15:32:13.069,415.6778227304348,98
2024-09-16 15:32:13.075,415.6683455827578,13
2024-09-16 15:32:13.133,415.6361921930673,1001
2024-09-16 15:32:13.182,415.6462661231965,1004
2024-09-16 15:32:13.264,-415.659195402079,100
2024-09-16 15:32:13.334,415.6688003367235,9
2024-09-16 15:32:13.368,415.6397044480266,5
2024-09-16 15:32:13.569,415.653212156249,6
2024-09-16 15:32:13.579,415.6730986829439,8
2024-09-16 15:32:13.615,415.65795243550014,103
2024-09-16 15:32:13.632,415.64800341789726,13
2024-09-16 15:32:13.655,415.6325791736393,96
2024-09-16 15:32:13.672,415.6597128157799,102
2024-09-16 15:32:13.783,415.685176630363,104
2024-09-16 15:32:13.831,415.6651240349432,12
2024-09-16 15:32:13.839,415.6533311930115,8
2024-09-16 15:32:13.893,415.6296755500897,1002
2024-09-16 15:32:13.923,415.6319586486546,11
2024-09-16 15:32:14.040,415.5633470402301,996
2024-09-16 15:32:14.040,415.6151196430502,100
2024-09-16 15:32:14.043,415.5748082097575,12
2024-09-16 15:32:14.067,415.6240336183759,1004
2024-09-16 15:32:14.093,415.5934139609105,97
2024-09-16 15:32:14.131,415.57504109746617,10
2024-09-16 15:32:14.149,415.6243796527991,5
2024-09-16 15:32:14.159,415.5901071293909,1000
2024-09-16 15:32:14.180,415.5936110982374,14
2024-09-16 15:32:14.227,415.5899406803944,97
2024-09-16 15:32:14.231,415.6124724896213,1004
2024-09-16 15:32:14.246,415.5918738437247,6
2024-09-16 15:32:14.278,415.6059081865873,96
2024-09-16 15:32:14.305,415.58416622944105,1000
2024-09-16 15:32:14.321,415.6129272603381,97
2024-09-16 15:32:14.339,415.61171645388913,96
2024-09-16 15:32:14.411,415.5698991616688,100
2024-09-16 15:32:14.519,415.59566277197774,10
2024-09-16 15:32:14.547,415.5827110399688,7
2024-09-16 15:32:14.698,415.59378875773854,11
2024-09-16 15:32:14.961,415.587079984478,9
2024-09-16 15:32:15.026,415.5934549458502,11
2024-09-16 15:32:15.162,415.6056227223201,13
2024-09-16 15:32:15.247,415.586858366961,1001
2024-09-16 15:32:15.308,415.6044713651825,1003
2024-09-16 15:32:15.328,415.6000419435977,1003
2024-09-16 15:32:15.377,-415.59461941588535,104
2024-09-16 15:32:15.482,415.6047441656633,105
2024-09-16 15:32:15.491,415.588347825064,1005
2024-09-16 15:32:15.592,415.58370041228727,97
2024-09-16 15:32:15.718,415.56948870792417,102
2024-09-16 15:32:15.860,415.60908605430257,96
2024-09-16 15:32:15.917,417.2955559564485,998
2024-09-16 15:32:15.959,415.5852954474731,7
2024-09-16 15:32:16.019,415.5708434337363,11
2024-09-16 15:32:16.155,415.5535927868408,9
2024-09-16 15:32:16.334,415.4730237191269,998
2024-09-16 15:32:16.338,415.5663357953793,1004
2024-09-16 15:32:16.357,415.47418601297335,5
2024-09-16 15:32:16.365,415.5889806649958,998
2024-09-16 15:32:16.369,415.45078010948777,14
2024-09-16 15:32:16.374,415.5641812026496,96
2024-09-16 15:32:16.402,41.55677691606533,11
2024-09-16 15:32:16.424,,105
2024-09-16 15:32:16.441,415.5685002075959,1005
2024-09-16 15:32:16.470,415.5733629795791,13
2024-09-16 15:32:16.536,415.4469141741925,95
2024-09-16 15:32:16.556,415.44829157627146,105
2024-09-16 15:32:16.578,415.4613220376991,99
2024-09-16 15:32:16.615,415.51876585664513,6
2024-09-16 15:32:16.619,415.55602421353393,995
2024-09-16 15:32:16.633,415.57135589531526,1000
2024-09-16 15:32:16.683,415.47584744438257,997
2024-09-16 15:32:16.736,415.4808381711758,13
2024-09-16 15:32:16.811,415.47368378749616,1005
2024-09-16 15:32:16.843,415.5624707387798,5
2024-09-16 15:32:16.848,415.4246802764356,14
2024-09-16 15:32:16.944,415.5566446977075,1003
2024-09-16 15:32:16.969,415.442726759587,9
2024-09-16 15:32:16.997,415.5357848522129,9
2024-09-16 15:32:17.000,415.4232538564958,95
2024-09-16 15:32:17.041,415.4448834056108,11
2024-09-16 15:32:17.097,415.4301504472495,102
2024-09-16 15:32:17.097,415.45120322178366,101
2024-09-16 15:32:17.153,415.4371199710288,97
2024-09-16 15:32:17.388,415.4411789696704,1002
2024-09-16 15:32:17.420,415.4176007993348,1002
2024-09-16 15:32:17.438,415.4436070346775,96
2024-09-16 15:32:17.468,415.4384469742044,100
2024-09-16 15:32:17.562,415.4012156536396,103
2024-09-16 15:32:17.645,415.44754256095246,13
2024-09-16 15:32:17.700,415.42020735956,104
2024-09-16 15:32:17.753,415.4213221074955,1003
2024-09-16 15:32:17.772,415.43187988619,102
2024-09-16 15:32:17.791,415.4272152502241,101
2024-09-16 15:32:17.822,415.44035998928166,998
2024-09-16 15:32:18.019,415.5231192282836,1002
2024-09-16 15:32:18.037,415.4505319106213,95
2024-09-16 15:32:18.069,415.4544027919816,1002
2024-09-16 15:32:18.124,415.4492088658617,15
2024-09-16 15:32:18.153,,998
2024-09-16 15:32:18.230,415.4417078051307,9
2024-09-16 15:32:18.348,415.47245400228667,12
2024-09-16 15:32:18.419,415.4589993837264,100
2024-09-16 15:32:18.452,415.447772156941,1003
2024-09-16 15:32:18.485,415.4732451501352,15
2024-09-16 15:32:18.537,415.4386107595121,103
2024-09-16 15:32:18.721,415.51507038556247,1004
2024-09-16 15:32:18.749,415.51616991009615,104
2024-09-16 15:32:18.764,415.4483497601096,996
2024-09-16 15:32:18.807,415.44958667126167,15
2024-09-16 15:32:18.849,415.4419757589455,1001
2024-09-16 15:32:19.141,415.4950903880901,9
2024-09-16 15:32:19.165,415.4871873709887,104
2024-09-16 15:32:19.360,415.5173627002294,11
2024-09-16 15:32:19.472,415.51307857155984,10
2024-09-16 15:32:19.488,415.5352191479117,996
2024-09-16 15:32:19.535,415.4994828678681,9
2024-09-16 15:32:19.626,415.5104079284487,97
2024-09-16 15:32:19.724,415.4988117414551,97
2024-09-16 15:32:19.766,415.4892069821987,105
2024-09-16 15:32:19.859,415.5210443451851,102
2024-09-16 15:32:19.872,415.5052889470416,8
2024-09-16 15:32:19.885,415.4987669398788,100
2024-09-16 15:32:19.925,415.51250132617,103
2024-09-16 15:32:19.928,415.5167936724404,999
2024-09-16 15:32:19.952,415.52324809129607,1005
2024-09-16 15:32:20.010,415.5130243768592,1001
2024-09-16 15:32:20.043,415.443515703532,100
2024-09-16 15:32:20.229,415.5135520795534,995
2024-09-16 15:32:20.254,415.5030005640243,99
2024-09-16 15:32:20.284,415.5240158606995,9
2024-09-16 15:32:20.353,415.4934368612715,10
2024-09-16 15:32:20.390,415.509985057,104
2024-09-16 15:32:20.485,415.49347133311466,996
2024-09-16 15:32:20.561,415.50963856178487,14
2024-09-16 15:32:20.561,41.55294519690007,998
2024-09-16 15:32:20.565,415.4862998157834,1002
2024-09-16 15:32:20.568,415.5119880043632,99
2024-09-16 15:32:20.583,415.5182350498328,1004
2024-09-16 15:32:20.669,415.45466362095857,1002
2024-09-16 15:32:20.770,,8
2024-09-16 15:32:20.868,415.4585328299231,1002
2024-09-16 15:32:20.883,415.5191072678065,5
2024-09-16 15:32:20.972,415.44837724781615,95
2024-09-16 15:32:20.975,415.4375752930463,999
2024-09-16 15:32:20.992,415.4256382791338,998
2024-09-16 15:32:21.008,415.3878532630486,1002
2024-09-16 15:32:21.042,415.3817415948653,95
2024-09-16 15:32:21.237,415.3904488593248,997
2024-09-16 15:32:21.325,415.3733260799095,11
2024-09-16 15:32:21.374,415.3810720894219,97
2024-09-16 15:32:21.381,415.382744826868,999
2024-09-16 15:32:21.382,417.1694002873827,95
2024-09-16 15:32:21.442,415.3901373126926,95
2024-09-16 15:32:21.449,-415.42870760482833,998
2024-09-16 15:32:21.510,415.3891434190473,102
2024-09-16 15:32:21.557,41.540764499674594,99
2024-09-16 15:32:21.658,415.3887022509438,1002
2024-09-16 15:32:21.765,415.3706779125756,98
2024-09-16 15:32:21.873,415.3882591868353,9
2024-09-16 15:32:21.919,415.4386112132768,95
2024-09-16 15:32:21.961,415.3650568785824,11
2024-09-16 15:32:21.981,415.4492351393388,15
2024-09-16 15:32:22.096,415.3893892260968,97
2024-09-16 15:32:22.133,415.3894840350557,95
2024-09-16 15:32:22.189,415.3853950921516,15
2024-09-16 15:32:22.382,415.4030510671923,997
2024-09-16 15:32:22.693,415.393158044816,101
2024-09-16 15:32:22.901,415.4047814314895,98
2024-09-16 15:32:22.910,415.3903975550917,998
2024-09-16 15:32:23.036,415.454584192202,1005
2024-09-16 15:32:23.072,415.4535913962768,7
2024-09-16 15:32:23.092,415.4689234290456,1004
2024-09-16 15:32:23.103,415.46232281974585,12
2024-09-16 15:32:23.105,415.4672491731902,9
2024-09-16 15:32:23.113,415.4606905321096,1001
2024-09-16 15:32:23.182,415.47509068073424,98
2024-09-16 15:32:23.208,415.4201073394801,96
2024-09-16 15:32:23.215,415.4707759244228,7
2024-09-16 15:32:23.232,415.45466199341496,100
2024-09-16 15:32:23.278,415.3883529877814,7
2024-09-16 15:32:23.313,415.4491899767113,995
2024-09-16 15:32:23.344,415.4283735325832,7
2024-09-16 15:32:23.348,415.4310948193734,1001
2024-09-16 15:32:23.373,415.4581861317673,1002
2024-09-16 15:32:23.411,415.4392610365842,13
2024-09-16 15:32:23.570,415.4893411235297,100
2024-09-16 15:32:23.580,415.4789201144909,6
2024-09-16 15:32:23.580,415.44659245599337,11
2024-09-16 15:32:23.597,415.4051378720136,1000
2024-09-16 15:32:23.606,415.4674908043448,997
2024-09-16 15:32:23.763,415.4333771938878,96
2024-09-16 15:32:23.792,415.4149479693166,101
2024-09-16 15:32:23.806,415.46493261541,6
2024-09-16 15:32:23.826,415.43827846171337,1004
2024-09-16 15:32:23.863,415.44290682644953,104
2024-09-16 15:32:23.908,415.4619658487604,99
2024-09-16 15:32:23.912,415.4796851389543,14
2024-09-16 15:32:23.976,415.46555094473126,8
2024-09-16 15:32:24.039,415.391084843269,6
2024-09-16 15:32:24.066,415.4205495094757,101
2024-09-16 15:32:24.113,415.380035243229,7
2024-09-16 15:32:24.163,415.3914363661953,1002
2024-09-16 15:32:24.164,415.4233151402737,1005
2024-09-16 15:32:24.212,415.3810493638518,104
2024-09-16 15:32:24.212,415.3670679375407,98
2024-09-16 15:32:24.263,415.4153946385942,100
2024-09-16 15:32:24.308,-415.4176876228118,12
2024-09-16 15:32:24.314,415.37952234214856,12
2024-09-16 15:32:24.315,415.4373638704651,102
2024-09-16 15:32:24.329,415.4181190782568,997
2024-09-16 15:32:24.516,415.3984656818848,14
2024-09-16 15:32:24.520,415.42354022942567,13
2024-09-16 15:32:24.536,415.3928534186288,10
2024-09-16 15:32:24.625,415.4049976365329,104
2024-09-16 15:32:24.634,415.3788331668353,11
2024-09-16 15:32:24.643,415.438615811605,1005
2024-09-16 15:32:24.647,415.414409323729,95
2024-09-16 15:32:24.660,415.4140315400352,97
2024-09-16 15:32:24.678,415.3876297921454,999
2024-09-16 15:32:24.701,415.393001971016,13
2024-09-16 15:32:24.805,415.3903202032408,13
2024-09-16 15:32:24.809,415.37209380797873,1003
2024-09-16 15:32:24.814,415.4085985755592,6
2024-09-16 15:32:24.823,415.39054597997176,1001
2024-09-16 15:32:24.849,415.370009404767,95
2024-09-16 15:32:24.858,415.4050306176078,10
2024-09-16 15:32:24.940,415.3993950450707,1004
2024-09-16 15:32:24.951,415.4404086348836,98
2024-09-16 15:32:24.973,417.2495467747054,11
2024-09-16 15:32:25.070,415.415153032882,998
2024-09-16 15:32:25.866,415.4105810263964,101
2024-09-16 15:32:26.001,415.4266678430911,998
2024-09-16 15:32:26.018,415.4117956857485,999
2024-09-16 15:32:26.074,415.45321775809487,1004
2024-09-16 15:32:26.127,415.4491165664225,1003
2024-09-16 15:32:26.145,415.4498121512423,101
2024-09-16 15:32:26.283,417.0720702850287,1002
2024-09-16 15:32:26.316,415.4249157986338,997
2024-09-16 15:32:26.374,415.4153446091013,9
2024-09-16 15:32:26.392,415.4246098023324,5
2024-09-16 15:32:26.428,415.42754339970537,8
2024-09-16 15:32:26.486,415.4247900995613,999
2024-09-16 15:32:26.512,41.54492201143755,15
2024-09-16 15:32:26.640,415.4421829425701,97
2024-09-16 15:32:26.654,415.4255648609084,97
2024-09-16 15:32:26.661,417.0311787516444,105
2024-09-16 15:32:26.698,415.4435072123626,7
2024-09-16 15:32:26.774,415.4438824760184,1001
2024-09-16 15:32:27.019,415.4409177780679,996
2024-09-16 15:32:27.023,415.4541828148288,11
2024-09-16 15:32:27.026,415.4245409584845,101
2024-09-16 15:32:27.039,415.3974187650858,10
2024-09-16 15:32:27.201,415.3832124311646,13
2024-09-16 15:32:27.238,415.401358061445,15
2024-09-16 15:32:27.240,415.4231440039015,99
2024-09-16 15:32:27.301,415.3968325410369,5
2024-09-16 15:32:27.319,415.4213882920969,11
2024-09-16 15:32:27.366,-415.43061215777016,1005
2024-09-16 15:32:27.380,415.4128086070095,997
2024-09-16 15:32:27.425,415.4283513189061,98
2024-09-16 15:32:27.426,415.40616583897554,12
2024-09-16 15:32:27.464,415.4101427292695,997
2024-09-16 15:32:27.559,415.42458667387297,1004
2024-09-16 15:32:27.560,415.440551366296,999
2024-09-16 15:32:27.572,415.42135316535314,99
2024-09-16 15:32:27.578,415.4308227693045,105
2024-09-16 15:32:27.589,415.41085017783496,96
2024-09-16 15:32:27.695,415.4652156007048,1000
2024-09-16 15:32:27.720,415.44957221765793,1004
2024-09-16 15:32:27.752,415.400623204586,12
2024-09-16 15:32:27.754,415.39947285089545,1003
2024-09-16 15:32:27.766,415.4333321822026,96
2024-09-16 15:32:27.821,415.4227033315516,15
2024-09-16 15:32:27.856,415.4140526448006,97
2024-09-16 15:32:27.935,415.4044438419689,996
2024-09-16 15:32:27.943,415.4346134338377,996
2024-09-16 15:32:28.150,415.486509182344,95
2024-09-16 15:32:28.162,415.4216700068699,1003
2024-09-16 15:32:28.268,415.4244167576391,98
2024-09-16 15:32:28.348,415.476211284843,15
2024-09-16 15:32:28.401,415.4046994626538,15
2024-09-16 15:32:28.420,415.4150370785779,13
2024-09-16 15:32:28.451,415.4084085964727,10
2024-09-16 15:32:28.525,415.4129992779248,7
2024-09-16 15:32:28.691,415.3996252384948,101
2024-09-16 15:32:28.721,415.4056155252175,13
2024-09-16 15:32:28.797,415.4522333132217,1000
2024-09-16 15:32:28.844,415.43260836651547,8
2024-09-16 15:32:28.854,415.4511800694046,101
2024-09-16 15:32:28.871,415.4544403367965,95
2024-09-16 15:32:28.968,415.3954793697709,97
2024-09-16 15:32:28.987,415.41801340971887,11
2024-09-16 15:32:28.995,415.4044960694924,13
2024-09-16 15:32:29.015,415.5410307891637,15
2024-09-16 15:32:29.054,415.5378244339905,6
2024-09-16 15:32:29.062,415.5373110238746,1002
2024-09-16 15:32:29.172,415.4994762754083,7
2024-09-16 15:32:29.196,415.5244154622609,1002
2024-09-16 15:32:29.251,415.5397115291497,11
2024-09-16 15:32:29.263,415.5500531335816,6
