Timestamp,Price,Size
2024-09-17 14:45:00.007,407.9690437922211,1004
2024-09-17 14:45:00.024,407.9624116692415,11
2024-09-17 14:45:00.036,407.9912001615781,8
2024-09-17 14:45:00.094,407.98237579142426,1005
2024-09-17 14:45:00.283,407.9880018472591,1003
2024-09-17 14:45:00.311,407.9574891162879,100
2024-09-17 14:45:00.320,407.9942429958917,996
2024-09-17 14:45:00.362,407.9708949564128,1004
2024-09-17 14:45:00.495,407.9809347482057,103
2024-09-17 14:45:00.535,408.0000013763269,7
2024-09-17 14:45:00.581,407.9939289798152,1005
2024-09-17 14:45:00.581,407.9826180269605,1000
2024-09-17 14:45:00.586,407.9708620515588,98
2024-09-17 14:45:00.702,407.9725566885736,13
2024-09-17 14:45:00.720,407.9789844059037,102
2024-09-17 14:45:00.779,407.9636443223162,102
2024-09-17 14:45:00.790,407.94631592617947,11
2024-09-17 14:45:00.795,407.9633436227692,999
2024-09-17 14:45:00.799,408.00695326433777,995
2024-09-17 14:45:00.828,407.99360958760815,97
2024-09-17 14:45:00.841,407.9507342330447,1001
2024-09-17 14:45:00.889,407.9615639049663,1003
2024-09-17 14:45:00.924,407.9543027834891,103
2024-09-17 14:45:00.964,407.99936166033285,996
2024-09-17 14:45:00.974,408.01073489092727,98
2024-09-17 14:45:00.994,407.9966369784731,996
2024-09-17 14:45:00.995,407.94178483227535,9
2024-09-17 14:45:01.031,407.9831013936141,8
2024-09-17 14:45:01.098,408.0190695814649,15
2024-09-17 14:45:01.103,407.9773180238444,1003
2024-09-17 14:45:01.147,407.9695292778132,997
2024-09-17 14:45:01.199,407.9458225125261,102
2024-09-17 14:45:01.209,407.9599649509537,998
2024-09-17 14:45:01.210,407.9389587232231,1000
2024-09-17 14:45:01.222,407.9689587252605,12
2024-09-17 14:45:01.304,407.9922183544921,95
2024-09-17 14:45:01.378,407.9730247993606,96
2024-09-17 14:45:01.380,407.9964916246871,996
2024-09-17 14:45:01.381,407.9603004864185,1005
2024-09-17 14:45:01.402,407.96454669349606,1003
2024-09-17 14:45:01.432,407.9299989327859,1002
2024-09-17 14:45:01.435,407.9566407314821,1002
2024-09-17 14:45:01.485,407.9603925158096,96
2024-09-17 14:45:01.491,407.9299316787223,98
2024-09-17 14:45:01.506,407.97270353916366,100
2024-09-17 14:45:01.528,407.9912801691132,9
2024-09-17 14:45:01.585,407.99593559880014,1001
2024-09-17 14:45:01.589,407.979488619789,14
2024-09-17 14:45:01.699,407.9546903166778,1001
2024-09-17 14:45:01.710,407.93785059088975,11
2024-09-17 14:45:01.757,407.95065252105024,1000
2024-09-17 14:45:01.815,407.9779193056463,97
2024-09-17 14:45:01.834,407.973114056906,15
2024-09-17 14:45:01.864,407.96576682124646,96
2024-09-17 14:45:01.959,407.94621554611183,9
2024-09-17 14:45:01.977,407.9769931634777,13
2024-09-17 14:45:02.709,407.9441294122896,13
2024-09-17 14:45:03.017,408.0381803549666,1003
2024-09-17 14:45:03.051,408.0020732393538,103
2024-09-17 14:45:03.105,407.9517872171578,1000
2024-09-17 14:45:03.135,407.9537826982377,97
2024-09-17 14:45:03.155,408.0700070188905,998
2024-09-17 14:45:03.268,408.044517607885,999
2024-09-17 14:45:03.354,408.02660374768016,15
2024-09-17 14:45:03.403,407.9862117488029,100
2024-09-17 14:45:03.418,408.0443155041408,5
2024-09-17 14:45:03.423,408.0438721597598,998
2024-09-17 14:45:03.434,408.0000650932666,96
2024-09-17 14:45:03.475,407.9610467491156,95
2024-09-17 14:45:03.574,408.0021014431084,98
2024-09-17 14:45:03.596,407.9546004236008,12
2024-09-17 14:45:03.647,408.0164279690069,15
2024-09-17 14:45:03.694,408.05110155345767,101
2024-09-17 14:45:03.762,408.00398028660106,1004
2024-09-17 14:45:03.800,407.9673990971196,1003
2024-09-17 14:45:03.814,408.0065076317708,6
2024-09-17 14:45:03.861,408.0679472703132,1005
2024-09-17 14:45:03.902,408.0433235260114,98
2024-09-17 14:45:03.939,407.9872532309538,102
2024-09-17 14:45:03.955,-408.0068413149031,998
2024-09-17 14:45:04.006,408.0853747713188,997
2024-09-17 14:45:04.022,408.06870524811967,11
2024-09-17 14:45:04.148,408.0995385674737,99
2024-09-17 14:45:04.209,408.0705146059528,95
2024-09-17 14:45:04.229,408.0799275631501,998
2024-09-17 14:45:04.256,408.1085754774492,8
2024-09-17 14:45:04.409,408.0615566937289,97
2024-09-17 14:45:04.597,40.805097086377344,12
2024-09-17 14:45:04.664,408.116006021069,1001
2024-09-17 14:45:04.807,408.0832328751716,998
2024-09-17 14:45:04.814,408.0994602258097,100
2024-09-17 14:45:04.892,408.0813511640608,1005
2024-09-17 14:45:04.907,408.0690132759584,1002
2024-09-17 14:45:04.912,408.08518838320776,1000
2024-09-17 14:45:04.926,408.0794363237247,12
2024-09-17 14:45:05.039,408.01083805511433,96
2024-09-17 14:45:05.323,408.020965123443,14
2024-09-17 14:45:05.338,408.01756921951136,1004
2024-09-17 14:45:05.374,408.0220980655964,998
2024-09-17 14:45:05.560,408.0132689846764,999
2024-09-17 14:45:05.617,408.03642215064895,1004
2024-09-17 14:45:05.759,408.0265869984349,1005
2024-09-17 14:45:05.894,408.0357290980013,6
2024-09-17 14:45:05.933,408.0213173943652,96
2024-09-17 14:45:05.938,408.0438798092684,8
2024-09-17 14:45:05.984,408.0463690438011,97
2024-09-17 14:45:06.004,408.090492469046,999
2024-09-17 14:45:06.053,408.1191130091807,105
2024-09-17 14:45:06.147,408.04110022858447,11
2024-09-17 14:45:06.209,408.0784766806879,5
2024-09-17 14:45:06.253,408.0341922504428,1004
2024-09-17 14:45:06.422,408.0554555610743,97
2024-09-17 14:45:06.495,408.10033621157424,95
2024-09-17 14:45:06.503,408.1105550539309,6
2024-09-17 14:45:06.546,408.0387354915538,98
2024-09-17 14:45:06.607,408.10914507833,998
2024-09-17 14:45:06.628,408.05146520853367,96
2024-09-17 14:45:06.763,408.104089304442,98
2024-09-17 14:45:06.769,408.0579019071894,103
2024-09-17 14:45:06.792,408.080834181424,7
2024-09-17 14:45:06.984,408.0804642014724,1005
2024-09-17 14:45:07.008,408.06816087683626,996
2024-09-17 14:45:07.016,415.87192907298544,1002
2024-09-17 14:45:07.614,408.065992018043,5
2024-09-17 14:45:07.684,408.066781809434,7
2024-09-17 14:45:08.539,408.0969237729511,104
2024-09-17 14:45:09.007,408.08192208571785,1001
2024-09-17 14:45:09.044,408.0317479696182,1004
2024-09-17 14:45:09.096,408.0536859192363,99
2024-09-17 14:45:09.132,408.0664924144402,1001
2024-09-17 14:45:09.164,408.0248478067052,103
2024-09-17 14:45:09.232,408.024954830257,1000
2024-09-17 14:45:09.303,408.0581567896427,102
2024-09-17 14:45:09.306,408.0335259148958,15
2024-09-17 14:45:09.321,-408.0964924516841,11
2024-09-17 14:45:09.343,408.08209726513934,95
2024-09-17 14:45:09.364,408.047566056834,998
2024-09-17 14:45:09.401,408.0565146572204,998
2024-09-17 14:45:09.456,408.0103127575519,7
2024-09-17 14:45:09.465,40.8043528240728,95
2024-09-17 14:45:09.498,408.0892818281189,103
2024-09-17 14:45:09.502,408.07459730265646,6
2024-09-17 14:45:09.523,408.0451622465328,8
2024-09-17 14:45:09.548,408.0840381736806,99
2024-09-17 14:45:09.557,408.0287539378018,995
2024-09-17 14:45:09.574,408.0282869192836,8
2024-09-17 14:45:09.648,408.054588261252,999
2024-09-17 14:45:09.650,408.02822044368224,12
2024-09-17 14:45:09.779,408.0484162199032,1002
2024-09-17 14:45:09.925,408.04337878724687,1002
2024-09-17 14:45:10.002,408.0545817703478,100
2024-09-17 14:45:10.011,408.0639975294774,12
2024-09-17 14:45:10.032,408.10442410667935,104
2024-09-17 14:45:10.072,408.10509913810415,9
2024-09-17 14:45:10.119,408.1022403014474,1005
2024-09-17 14:45:10.152,408.1073092395976,95
2024-09-17 14:45:10.162,408.073969651876,97
2024-09-17 14:45:10.193,408.0826371477641,105
2024-09-17 14:45:10.200,408.0914859684909,1000
2024-09-17 14:45:10.252,408.13543023841214,7
2024-09-17 14:45:10.381,408.1308375515086,9
2024-09-17 14:45:10.381,408.1253992768462,14
2024-09-17 14:45:10.386,408.1343560033415,12
2024-09-17 14:45:10.447,408.12769180988255,998
2024-09-17 14:45:10.509,408.1580504266806,8
2024-09-17 14:45:10.519,408.1684965797986,101
2024-09-17 14:45:10.582,408.14086773438186,14
2024-09-17 14:45:10.599,408.12894149237593,998
2024-09-17 14:45:10.617,40.806172013217946,11
2024-09-17 14:45:10.618,408.12792554942826,1004
2024-09-17 14:45:10.723,408.0707453088585,7
2024-09-17 14:45:10.729,408.1636384106185,998
2024-09-17 14:45:10.787,408.1785258587996,1004
2024-09-17 14:45:10.826,408.0977773455783,995
2024-09-17 14:45:10.909,408.07497979564266,101
2024-09-17 14:45:10.920,408.14776338367295,97
2024-09-17 14:45:10.954,408.1771448890565,105
2024-09-17 14:45:10.977,408.0745042937287,1001
2024-09-17 14:45:10.985,408.0781843866771,1002
2024-09-17 14:45:11.059,408.0417588468309,1000
2024-09-17 14:45:11.076,408.1766142915252,8
2024-09-17 14:45:11.146,408.1537369865587,105
2024-09-17 14:45:11.154,408.10481913913503,101
2024-09-17 14:45:11.175,408.15859892036406,5
2024-09-17 14:45:11.178,408.1329590813653,104
2024-09-17 14:45:11.230,408.1190917364414,5
2024-09-17 14:45:11.295,408.1590955344189,8
2024-09-17 14:45:11.346,408.1076112485279,1001
2024-09-17 14:45:11.354,408.1011767180119,11
2024-09-17 14:45:11.376,408.10849943752993,13
2024-09-17 14:45:11.385,408.093165563486,95
2024-09-17 14:45:11.423,408.105277637068,103
2024-09-17 14:45:11.458,408.1183162075642,6
2024-09-17 14:45:11.459,408.11842512429337,98
