Timestamp,Price,Size
2024-09-16 15:44:00.010,415.8439288507898,99
2024-09-16 15:44:00.035,415.7806370815365,95
2024-09-16 15:44:00.104,415.795841740115,95
2024-09-16 15:44:00.120,415.79232933398623,98
2024-09-16 15:44:00.181,415.839032293766,7
2024-09-16 15:44:00.364,415.84216151678095,10
2024-09-16 15:44:00.395,415.8514060887292,1000
2024-09-16 15:44:00.435,415.7966469068628,7
2024-09-16 15:44:00.492,415.85241704559,100
2024-09-16 15:44:00.547,415.8326269131572,1005
2024-09-16 15:44:00.606,415.8613939041932,1005
2024-09-16 15:44:00.621,415.8263474025405,14
2024-09-16 15:44:00.726,415.794879048028,101
2024-09-16 15:44:00.769,415.7984860721152,99
2024-09-16 15:44:00.815,415.8274517142224,999
2024-09-16 15:44:00.825,415.8490346514557,1005
2024-09-16 15:44:00.834,415.8555464713837,105
2024-09-16 15:44:00.835,415.8336009794458,1005
2024-09-16 15:44:00.878,415.84882984354186,995
2024-09-16 15:44:00.948,415.83965743903127,105
2024-09-16 15:44:00.959,415.81652803168015,99
2024-09-16 15:44:01.017,415.8725657149543,14
2024-09-16 15:44:01.036,415.8469164694022,1004
2024-09-16 15:44:01.095,415.80962531021146,999
2024-09-16 15:44:01.220,415.8330339338493,98
2024-09-16 15:44:01.303,415.8615160596073,999
2024-09-16 15:44:01.325,415.7998518718188,104
2024-09-16 15:44:01.551,415.81312333716426,6
2024-09-16 15:44:01.640,415.8303365468836,8
2024-09-16 15:44:01.648,415.8608215288864,995
2024-09-16 15:44:01.753,415.7967501964973,1000
2024-09-16 15:44:01.776,415.869657791828,6
2024-09-16 15:44:01.960,415.8434111525093,5
2024-09-16 15:44:02.457,415.8781007223763,998
2024-09-16 15:44:02.669,415.8825303845552,1002
2024-09-16 15:44:03.048,415.8660941285974,995
2024-09-16 15:44:03.050,415.8506896251127,1004
2024-09-16 15:44:03.089,-415.88472305890855,14
2024-09-16 15:44:03.099,415.8935738250374,98
2024-09-16 15:44:03.183,415.8197101530564,105
2024-09-16 15:44:03.223,415.8638145393684,1005
2024-09-16 15:44:03.270,415.8651665310029,11
2024-09-16 15:44:03.343,415.9060417326333,10
2024-09-16 15:44:03.435,415.8605464420506,995
2024-09-16 15:44:03.463,415.8659794624653,996
2024-09-16 15:44:03.483,415.8219053695979,101
2024-09-16 15:44:03.641,415.84164545623486,1001
2024-09-16 15:44:03.676,415.8798308213471,105
2024-09-16 15:44:03.720,415.8668604012085,1000
2024-09-16 15:44:03.723,415.84624433632376,95
2024-09-16 15:44:03.751,415.9061445980447,6
2024-09-16 15:44:03.755,415.8595138849258,12
2024-09-16 15:44:03.775,415.8429244157456,998
2024-09-16 15:44:03.784,415.8827132531981,98
2024-09-16 15:44:03.789,415.8478624558578,11
2024-09-16 15:44:03.851,415.8321374390275,999
2024-09-16 15:44:03.853,415.8795235164172,1001
2024-09-16 15:44:03.896,415.85660068443246,12
2024-09-16 15:44:03.959,415.8844756722138,104
2024-09-16 15:44:03.962,415.83147350339897,998
2024-09-16 15:44:03.986,415.8804117042847,95
2024-09-16 15:44:03.998,415.8894825917315,101
2024-09-16 15:44:04.001,415.9258621493705,10
2024-09-16 15:44:04.018,415.90873358599055,1000
2024-09-16 15:44:04.028,415.91261736650506,13
2024-09-16 15:44:04.102,415.8834476731568,101
2024-09-16 15:44:04.117,415.90333570811305,6
2024-09-16 15:44:04.172,415.9124720686186,97
2024-09-16 15:44:04.193,415.87952433094335,96
2024-09-16 15:44:04.194,415.8956715359053,10
2024-09-16 15:44:04.213,415.8934008028471,9
2024-09-16 15:44:04.257,415.9229940945503,97
2024-09-16 15:44:04.312,415.9127899992548,5
2024-09-16 15:44:04.334,415.9067376291824,5
2024-09-16 15:44:04.337,415.8912682379836,105
2024-09-16 15:44:04.368,415.9256426474132,6
2024-09-16 15:44:04.384,415.9281243167216,1000
2024-09-16 15:44:04.476,415.88403921439766,1002
2024-09-16 15:44:04.490,415.9140841342679,1002
2024-09-16 15:44:04.494,415.92337730250586,999
2024-09-16 15:44:04.580,415.94184466539167,1000
2024-09-16 15:44:04.639,415.8754597994102,101
2024-09-16 15:44:04.703,415.9091969962595,15
2024-09-16 15:44:04.734,415.9188808427582,1002
2024-09-16 15:44:04.763,415.91864653327366,104
2024-09-16 15:44:04.806,41.59031572279133,12
2024-09-16 15:44:04.994,415.9023416247314,10
2024-09-16 15:44:05.000,415.8634335640245,95
2024-09-16 15:44:05.016,415.88366362914695,95
2024-09-16 15:44:05.064,415.91903758656736,1002
2024-09-16 15:44:05.093,415.9241466321911,10
