Timestamp,Price,Size
2024-09-20 11:13:05.227,425.9495408218866,104
2024-09-20 11:13:05.275,425.9658609695092,98
2024-09-20 11:13:05.282,425.95511440534335,101
2024-09-20 11:13:05.284,425.88922603031256,1002
2024-09-20 11:13:05.339,425.877123189813,95
2024-09-20 11:13:05.351,425.9893369285397,7
2024-09-20 11:13:05.436,425.9530854134829,5
2024-09-20 11:13:05.496,425.9746153260025,1005
2024-09-20 11:13:05.515,425.9569497398516,96
2024-09-20 11:13:05.515,425.96540777020897,998
2024-09-20 11:13:05.524,425.985427194586,100
2024-09-20 11:13:05.582,425.8900023896245,9
2024-09-20 11:13:05.625,425.9092964045413,101
2024-09-20 11:13:05.627,425.9343479984724,5
2024-09-20 11:13:05.700,425.9113896784937,96
2024-09-20 11:13:05.835,425.9863298062751,14
2024-09-20 11:13:05.839,425.876012764543,99
2024-09-20 11:13:05.878,425.96453632810494,1003
2024-09-20 11:13:05.884,425.9718367973286,1002
2024-09-20 11:13:05.965,425.9595584045027,13
2024-09-20 11:13:05.973,425.9482396094818,105
2024-09-20 11:13:05.995,425.9429785759264,998
2024-09-20 11:13:06.034,425.9320239351055,999
2024-09-20 11:13:06.091,425.9305229972138,5
2024-09-20 11:13:06.108,425.9254938471486,103
2024-09-20 11:13:06.117,425.9313351987394,998
2024-09-20 11:13:06.285,425.9646509098443,999
2024-09-20 11:13:06.286,425.9409431111309,12
2024-09-20 11:13:06.344,425.9406062663729,95
2024-09-20 11:13:06.457,425.9295134243438,12
2024-09-20 11:13:06.744,425.9312664510629,1003
2024-09-20 11:13:06.770,425.9878604871517,996
2024-09-20 11:13:06.839,425.9770600148475,10
2024-09-20 11:13:06.893,425.9418113446893,1001
2024-09-20 11:13:06.904,425.9803375709714,102
2024-09-20 11:13:06.913,425.9197681325379,996
2024-09-20 11:13:06.927,425.9597100028502,1001
2024-09-20 11:13:06.934,425.9289339481039,7
2024-09-20 11:13:06.946,425.9336857801384,98
2024-09-20 11:13:06.947,425.9315673350888,103
2024-09-20 11:13:07.044,425.9805463666781,103
2024-09-20 11:13:07.049,-425.97522460581416,8
2024-09-20 11:13:07.092,-425.9668029100384,104
2024-09-20 11:13:07.134,425.9946305329052,6
2024-09-20 11:13:07.135,425.98172565350114,7
2024-09-20 11:13:07.167,425.9844625841074,11
2024-09-20 11:13:07.206,425.9718543305486,1004
2024-09-20 11:13:07.208,425.9697435336255,997
2024-09-20 11:13:07.247,425.97696671107695,103
2024-09-20 11:13:07.277,425.9821443672764,102
2024-09-20 11:13:07.317,425.95640168083617,15
2024-09-20 11:13:07.397,425.9595335818543,11
2024-09-20 11:13:07.503,425.9519396311629,995
2024-09-20 11:13:07.512,425.9988362306952,97
2024-09-20 11:13:07.530,425.9729682654769,98
2024-09-20 11:13:07.631,425.9869107699759,104
2024-09-20 11:13:07.690,425.9494112957205,102
2024-09-20 11:13:07.711,425.9590051066031,98
2024-09-20 11:13:07.713,425.9655990501288,98
2024-09-20 11:13:07.716,425.9800704540099,15
2024-09-20 11:13:07.755,425.9425414843648,8
2024-09-20 11:13:07.807,425.9684423708724,13
2024-09-20 11:13:07.859,425.9788742755886,1000
2024-09-20 11:13:07.906,425.965873346246,997
2024-09-20 11:13:08.074,425.93086796248497,8
2024-09-20 11:13:08.139,425.93024455315685,9
2024-09-20 11:13:08.170,425.9378960931695,1002
2024-09-20 11:13:08.191,425.9439194197303,10
2024-09-20 11:13:08.239,425.9262896604841,996
2024-09-20 11:13:08.310,425.9444490527612,996
2024-09-20 11:13:08.313,425.93845998055673,105
2024-09-20 11:13:08.331,425.9738541190172,102
2024-09-20 11:13:08.380,425.9388216315863,10
2024-09-20 11:13:08.400,425.91615580733566,1004
2024-09-20 11:13:08.422,425.9558065041061,96
2024-09-20 11:13:08.434,425.9791637471254,95
2024-09-20 11:13:08.448,425.9610046287257,102
2024-09-20 11:13:08.468,425.9360762389626,1001
2024-09-20 11:13:08.471,425.9127885858869,105
2024-09-20 11:13:08.549,425.94195285293625,95
2024-09-20 11:13:08.645,425.9829805017604,11
2024-09-20 11:13:08.702,425.9423184252548,1001
2024-09-20 11:13:08.735,425.9440591185014,5
2024-09-20 11:13:08.766,425.9559664492581,1005
2024-09-20 11:13:08.821,425.9457982384199,103
2024-09-20 11:13:08.902,425.9659521115242,6
2024-09-20 11:13:08.929,425.9242971893759,9
2024-09-20 11:13:08.955,425.92585485426895,105
2024-09-20 11:13:09.007,425.9204911095417,1000
2024-09-20 11:13:09.009,425.9180858956131,105
2024-09-20 11:13:09.021,425.9074718783785,96
2024-09-20 11:13:09.038,425.9100663459964,97
2024-09-20 11:13:09.047,425.9447240191312,9
2024-09-20 11:13:09.099,425.9189375844461,1003
2024-09-20 11:13:09.102,425.9320771922632,9
2024-09-20 11:13:09.163,425.8994132698356,1004
2024-09-20 11:13:09.266,425.8973574263943,14
2024-09-20 11:13:09.414,425.97351616847936,995
2024-09-20 11:13:09.427,425.976929082826,1005
2024-09-20 11:13:09.572,425.9375014865315,15
2024-09-20 11:13:09.582,425.935163416537,103
2024-09-20 11:13:09.590,425.9904581331699,1004
2024-09-20 11:13:09.632,425.91239780292005,105
2024-09-20 11:13:09.704,425.9714194685979,996
2024-09-20 11:13:09.763,425.99360219726094,10
2024-09-20 11:13:09.785,425.9541468327681,99
2024-09-20 11:13:09.869,425.9231385779031,98
2024-09-20 11:13:09.886,425.9062627920634,14
2024-09-20 11:13:09.965,425.9112556854255,10
2024-09-20 11:13:10.010,425.9301086760656,8
2024-09-20 11:13:10.149,425.9221121466408,999
2024-09-20 11:13:10.193,425.9727791882182,15
2024-09-20 11:13:10.222,425.9420628368426,996
2024-09-20 11:13:10.230,425.9616606196033,105
2024-09-20 11:13:10.272,-425.947651596828,1001
2024-09-20 11:13:10.410,425.9205637520368,104
2024-09-20 11:13:10.744,425.9349595214021,7
2024-09-20 11:13:10.756,425.95139267873526,1002
2024-09-20 11:13:10.776,425.9435844702856,7
2024-09-20 11:13:10.814,425.9463664767694,97
2024-09-20 11:13:10.904,425.949181667184,995
2024-09-20 11:13:10.913,425.9467470453325,12
2024-09-20 11:13:10.934,425.9626860722656,103
2024-09-20 11:13:11.014,425.9428913998663,5
2024-09-20 11:13:11.023,,98
2024-09-20 11:13:11.067,425.9225643925336,997
2024-09-20 11:13:11.127,426.0068140907584,1003
2024-09-20 11:13:11.131,425.9196198857306,99
2024-09-20 11:13:11.173,425.9477106546648,102
2024-09-20 11:13:11.230,425.9986499474558,102
2024-09-20 11:13:11.285,425.9194301840779,96
2024-09-20 11:13:11.289,425.9748905147789,1002
2024-09-20 11:13:11.330,425.95175446067736,104
2024-09-20 11:13:11.401,425.9927792877989,10
2024-09-20 11:13:11.509,42.59421661183272,1004
2024-09-20 11:13:11.550,426.0441092963703,15
2024-09-20 11:13:11.558,425.9834970514035,1004
2024-09-20 11:13:11.606,426.03752259812273,96
2024-09-20 11:13:11.630,425.9560357362674,1003
2024-09-20 11:13:11.631,425.9797902338392,103
2024-09-20 11:13:11.669,426.0229093310156,103
2024-09-20 11:13:11.684,425.9378290034332,1003
2024-09-20 11:13:11.701,425.998730698988,96
2024-09-20 11:13:11.703,425.9591922959549,6
2024-09-20 11:13:11.727,425.9545097205351,14
2024-09-20 11:13:11.781,425.9895999095859,1005
2024-09-20 11:13:11.839,425.9946615076543,97
2024-09-20 11:13:11.851,425.94671415805897,1001
2024-09-20 11:13:11.916,425.9556620032188,99
2024-09-20 11:13:11.920,425.98961873230127,5
2024-09-20 11:13:11.924,425.9453738361724,100
2024-09-20 11:13:11.955,425.9261412763893,99
2024-09-20 11:13:11.991,425.9836289257331,6
2024-09-20 11:13:12.009,425.9405395211406,996
2024-09-20 11:13:12.070,425.9907480299704,105
2024-09-20 11:13:12.214,425.9709237079867,99
2024-09-20 11:13:12.405,426.0373912086813,1000
2024-09-20 11:13:12.478,425.9949216380329,999
2024-09-20 11:13:12.491,425.931012024253,1002
2024-09-20 11:13:12.530,426.0324551999272,95
2024-09-20 11:13:12.635,426.0357461480862,1001
2024-09-20 11:13:12.695,425.9582296596872,998
2024-09-20 11:13:12.715,426.0078527237585,103
2024-09-20 11:13:12.717,425.9272438987874,9
2024-09-20 11:13:12.745,426.0149844362383,14
2024-09-20 11:13:12.752,425.9695974797964,14
2024-09-20 11:13:13.153,425.92344918240366,999
2024-09-20 11:13:13.456,425.9217976953117,1000
2024-09-20 11:13:13.547,425.91261979004906,999
2024-09-20 11:13:13.798,425.91409335857054,1001
2024-09-20 11:13:14.012,425.9792382912019,995
2024-09-20 11:13:14.034,425.9151208274836,1000
2024-09-20 11:13:14.094,425.9584288630855,15
2024-09-20 11:13:14.150,426.0031338633998,98
2024-09-20 11:13:14.230,425.9918039001169,8
2024-09-20 11:13:14.246,425.9671095064903,105
2024-09-20 11:13:14.249,425.94217958616736,997
2024-09-20 11:13:14.266,425.92123796532735,8
2024-09-20 11:13:14.277,425.9930998963623,102
2024-09-20 11:13:14.319,425.971462915882,5
2024-09-20 11:13:14.345,425.9156992569152,8
2024-09-20 11:13:14.400,425.9335036456199,8
2024-09-20 11:13:14.409,426.0022665470036,11
2024-09-20 11:13:14.413,425.9874978391063,5
2024-09-20 11:13:14.524,425.9189780548833,1002
2024-09-20 11:13:14.572,425.9853371679832,1005
2024-09-20 11:13:14.701,425.9992462183063,995
2024-09-20 11:13:14.747,425.9827960423456,999
2024-09-20 11:13:14.749,425.97936341780405,105
2024-09-20 11:13:14.753,425.9933403867271,102
2024-09-20 11:13:14.807,425.97419147773,95
2024-09-20 11:13:14.827,425.96757936674055,99
2024-09-20 11:13:14.830,425.98765687755775,1001
2024-09-20 11:13:14.887,-425.9907858706951,10
2024-09-20 11:13:14.887,425.9879181836552,102
2024-09-20 11:13:14.900,425.9589617131229,7
2024-09-20 11:13:14.911,,95
2024-09-20 11:13:15.084,426.00734654947263,100
2024-09-20 11:13:15.138,425.9297587837061,996
2024-09-20 11:13:15.139,-426.01669476221184,1005
2024-09-20 11:13:15.150,426.01619176749057,1002
2024-09-20 11:13:15.213,426.0137439091091,1001
2024-09-20 11:13:15.412,425.9872372781756,15
2024-09-20 11:13:15.459,425.9765233473944,1005
2024-09-20 11:13:15.481,425.9179470324531,99
2024-09-20 11:13:15.660,425.945892937676,999
2024-09-20 11:13:15.672,425.93985779592026,6
2024-09-20 11:13:15.752,42.5988396036997,1003
2024-09-20 11:13:15.769,425.9191362232874,11
2024-09-20 11:13:15.781,426.0081241586248,105
2024-09-20 11:13:15.866,425.9229595908303,999
2024-09-20 11:13:15.869,425.9849462463061,6
2024-09-20 11:13:15.934,425.93673991245794,1003
2024-09-20 11:13:15.996,425.9681455691184,11
2024-09-20 11:13:16.003,425.9811832480785,95
2024-09-20 11:13:16.119,425.99544475082814,99
2024-09-20 11:13:16.179,425.97674230674414,997
2024-09-20 11:13:16.182,426.0119406043365,102
2024-09-20 11:13:16.208,426.00385856907775,104
2024-09-20 11:13:16.222,425.98092601028895,96
2024-09-20 11:13:16.250,425.998900342923,103
2024-09-20 11:13:16.267,426.0208158904828,105
2024-09-20 11:13:16.337,426.0095429931205,1005
2024-09-20 11:13:16.362,426.0072266647897,7
2024-09-20 11:13:16.385,425.9311853979086,102
2024-09-20 11:13:16.428,425.9671766076636,8
2024-09-20 11:13:16.502,425.9894432391347,100
2024-09-20 11:13:16.555,425.9797108335464,8
2024-09-20 11:13:16.563,425.9885428654634,997
2024-09-20 11:13:16.577,425.9825429627617,105
2024-09-20 11:13:16.603,426.0174436129448,6
2024-09-20 11:13:16.706,425.9692230545188,997
2024-09-20 11:13:16.717,425.9906271901218,999
2024-09-20 11:13:16.739,425.9949205108405,1002
2024-09-20 11:13:16.743,425.9740905342326,13
2024-09-20 11:13:16.781,425.99357403527495,100
2024-09-20 11:13:16.830,425.94266163492233,999
2024-09-20 11:13:16.858,425.9950690840697,103
2024-09-20 11:13:16.875,426.0289752065885,100
2024-09-20 11:13:16.987,425.99760660224246,1002
2024-09-20 11:13:16.999,425.9798319948073,98
2024-09-20 11:13:17.168,425.9248392336826,1000
2024-09-20 11:13:17.174,425.9213444181502,12
2024-09-20 11:13:17.199,425.9210160912445,13
2024-09-20 11:13:17.250,425.93537484907824,996
2024-09-20 11:13:17.462,425.9399151577298,12
2024-09-20 11:13:17.517,425.9363323340061,104
2024-09-20 11:13:17.564,425.9409239307474,95
2024-09-20 11:13:17.575,425.9679682483656,11
2024-09-20 11:13:17.729,425.9537473839394,1001
2024-09-20 11:13:17.732,425.94110285010805,1001
2024-09-20 11:13:17.781,-425.9567775152684,1002
2024-09-20 11:13:18.112,425.8360346817539,96
2024-09-20 11:13:18.120,425.8770728966481,102
2024-09-20 11:13:18.145,425.8170368324809,1003
2024-09-20 11:13:18.157,425.8433791774189,7
2024-09-20 11:13:18.195,425.8243971948752,11
2024-09-20 11:13:18.209,425.8177323566242,102
2024-09-20 11:13:18.301,425.87663359089606,1000
2024-09-20 11:13:18.312,425.82101751415325,104
2024-09-20 11:13:18.422,425.8823935596446,10
2024-09-20 11:13:18.470,425.7787638360829,1005
2024-09-20 11:13:18.517,425.8692978496056,1005
2024-09-20 11:13:18.561,425.8525766264991,6
2024-09-20 11:13:18.562,425.7996525215078,997
2024-09-20 11:13:18.604,425.8161118130588,1005
2024-09-20 11:13:18.610,425.865140790157,1000
2024-09-20 11:13:18.659,425.9182330714922,998
2024-09-20 11:13:18.700,425.8452632222002,97
2024-09-20 11:13:18.731,425.7656254725021,97
2024-09-20 11:13:18.755,425.7911187107169,998
2024-09-20 11:13:18.798,425.81773138262736,6
2024-09-20 11:13:18.832,425.83122895152655,9
2024-09-20 11:13:18.837,425.863766635796,6
2024-09-20 11:13:18.853,425.8227969073842,999
2024-09-20 11:13:18.861,425.77847601073967,8
2024-09-20 11:13:18.879,425.8558668923009,6
2024-09-20 11:13:18.891,425.87124127725934,996
2024-09-20 11:13:19.173,425.74900338972304,8
2024-09-20 11:13:19.366,425.7410246111037,96
2024-09-20 11:13:19.883,425.76659016761135,99
2024-09-20 11:13:19.996,425.781414858602,14
2024-09-20 11:13:20.003,425.7217704492116,1003
2024-09-20 11:13:20.040,425.71094669502594,97
2024-09-20 11:13:20.107,425.7112672132128,95
2024-09-20 11:13:20.155,425.6992352559428,102
2024-09-20 11:13:20.200,425.720458583386,13
2024-09-20 11:13:20.205,425.7109292291404,14
2024-09-20 11:13:20.227,425.7197708032295,996
2024-09-20 11:13:20.434,425.7274338940256,97
2024-09-20 11:13:20.459,425.6982422364226,104
2024-09-20 11:13:20.573,425.72152028592063,11
2024-09-20 11:13:20.668,425.7376403293487,95
2024-09-20 11:13:20.781,425.7019540192058,1004
2024-09-20 11:13:20.878,425.74124096849033,1003
2024-09-20 11:13:20.888,425.7189923922096,6
2024-09-20 11:13:20.904,425.7039713693108,12
2024-09-20 11:13:20.948,425.71432475867766,1001
2024-09-20 11:13:20.952,425.7108314083587,13
2024-09-20 11:13:20.995,425.7185122578043,104
2024-09-20 11:13:21.097,425.713967221792,15
2024-09-20 11:13:21.111,425.7299228004527,13
2024-09-20 11:13:21.123,425.6646092972575,998
2024-09-20 11:13:21.130,425.7141872766648,98
2024-09-20 11:13:21.199,425.6942679012008,12
2024-09-20 11:13:21.207,425.7146471458888,15
2024-09-20 11:13:21.221,425.69141114759066,1002
2024-09-20 11:13:21.364,425.74981250554026,11
2024-09-20 11:13:21.624,425.73646583484754,95
2024-09-20 11:13:21.646,425.73396555340656,1000
2024-09-20 11:13:21.655,425.7033273513308,102
2024-09-20 11:13:21.750,425.7568861743936,999
2024-09-20 11:13:21.808,425.67950912867286,996
2024-09-20 11:13:21.814,425.7145617518764,103
2024-09-20 11:13:21.891,425.7255835824013,1004
2024-09-20 11:13:21.918,425.7482602345239,9
2024-09-20 11:13:21.943,425.7148501293113,15
2024-09-20 11:13:21.991,425.7207320210898,6
2024-09-20 11:13:21.998,425.7083994659823,995
2024-09-20 11:13:22.014,425.7393620148644,14
2024-09-20 11:13:22.070,425.76156492568657,5
2024-09-20 11:13:22.098,425.7893130613136,95
2024-09-20 11:13:22.197,425.7434073050782,14
2024-09-20 11:13:22.198,425.8235579354943,103
2024-09-20 11:13:22.359,425.7481207842296,101
2024-09-20 11:13:22.414,425.8167576270872,100
2024-09-20 11:13:22.453,425.7475965976725,96
2024-09-20 11:13:22.458,425.8265865410031,101
2024-09-20 11:13:22.459,425.7538987558383,6
2024-09-20 11:13:22.462,42.575349926723135,101
2024-09-20 11:13:22.483,425.8141267257372,98
2024-09-20 11:13:22.524,425.7821965006343,15
2024-09-20 11:13:22.549,425.7584778577665,104
2024-09-20 11:13:22.570,425.80068815854486,102
2024-09-20 11:13:22.630,425.7807147344312,104
2024-09-20 11:13:22.637,425.83147419843687,101
2024-09-20 11:13:22.647,425.7759746899358,8
2024-09-20 11:13:22.679,425.7832606906006,12
2024-09-20 11:13:22.764,425.7821306216072,1004
2024-09-20 11:13:22.768,425.7825365372976,1001
2024-09-20 11:13:22.793,425.8101302695221,98
2024-09-20 11:13:22.809,425.7923504239771,15
2024-09-20 11:13:22.934,425.8104154392488,1004
2024-09-20 11:13:22.949,425.7671060683389,1004
2024-09-20 11:13:22.949,425.82736596669866,1001
2024-09-20 11:13:22.982,425.7648419617994,1005
2024-09-20 11:13:22.996,425.7440350503603,95
2024-09-20 11:13:23.093,425.6964520844952,100
2024-09-20 11:13:23.096,425.7341760453605,95
2024-09-20 11:13:23.199,425.7019759871386,9
2024-09-20 11:13:23.219,425.6849867094538,96
2024-09-20 11:13:23.238,425.70865201521815,14
2024-09-20 11:13:23.267,425.7281297962722,1000
2024-09-20 11:13:23.273,425.72343636988967,104
2024-09-20 11:13:23.352,425.6993763339062,95
2024-09-20 11:13:23.819,425.7124896823288,101
2024-09-20 11:13:23.829,425.7238395830725,1002
2024-09-20 11:13:24.011,425.69333616367567,10
2024-09-20 11:13:24.198,425.74234746477794,1000
2024-09-20 11:13:24.428,425.6954950015126,7
2024-09-20 11:13:24.452,425.6689430530562,1004
2024-09-20 11:13:24.461,425.7035936930866,8
2024-09-20 11:13:24.495,425.7586228743376,95
2024-09-20 11:13:24.496,425.7030024806628,1001
2024-09-20 11:13:24.505,425.7415683615646,6
2024-09-20 11:13:24.531,,104
2024-09-20 11:13:24.720,425.759911803152,7
2024-09-20 11:13:24.736,425.6828199575334,12
2024-09-20 11:13:24.938,425.7283965157399,100
2024-09-20 11:13:24.975,425.7486386047292,12
2024-09-20 11:13:24.993,425.7517071473188,103
2024-09-20 11:13:25.067,425.7493710633536,102
2024-09-20 11:13:25.109,425.7772190673612,98
2024-09-20 11:13:25.143,425.7566457485103,12
2024-09-20 11:13:25.175,425.7519765959537,14
2024-09-20 11:13:25.179,425.76888005003786,1001
2024-09-20 11:13:25.192,425.7809757544965,11
2024-09-20 11:13:25.274,425.7480070832757,997
2024-09-20 11:13:25.419,425.75271542112887,10
2024-09-20 11:13:25.524,425.7587971178383,9
2024-09-20 11:13:25.544,425.739121834859,13
2024-09-20 11:13:25.593,425.7582666530196,8
2024-09-20 11:13:25.599,425.7612329023242,15
2024-09-20 11:13:25.695,425.7509707520781,104
2024-09-20 11:13:25.704,425.7507098725289,97
2024-09-20 11:13:25.717,425.7672949062368,10
2024-09-20 11:13:25.730,425.7507936384457,10
2024-09-20 11:13:25.740,425.77960897828063,95
2024-09-20 11:13:25.779,425.77512960996927,6
2024-09-20 11:13:25.895,425.7512318142716,12
2024-09-20 11:13:25.943,425.7659361281287,1005
2024-09-20 11:13:26.040,425.7670540052224,98
2024-09-20 11:13:26.079,425.7427575117376,1002
2024-09-20 11:13:26.119,425.75605164083527,998
2024-09-20 11:13:26.164,425.7766007171164,102
2024-09-20 11:13:26.196,425.7578635898028,101
2024-09-20 11:13:26.269,425.760033357504,1000
2024-09-20 11:13:26.293,425.7704597161618,9
2024-09-20 11:13:26.343,425.80372820507193,998
2024-09-20 11:13:26.444,425.723262530584,95
2024-09-20 11:13:26.491,425.7643621027023,8
2024-09-20 11:13:26.512,425.7627504267788,96
2024-09-20 11:13:26.563,425.7177940975152,999
2024-09-20 11:13:26.606,425.7898709126898,1002
2024-09-20 11:13:26.613,425.7133512079828,102
2024-09-20 11:13:26.623,425.7649751424815,95
2024-09-20 11:13:26.625,425.7333413214404,995
2024-09-20 11:13:26.691,425.7914021077713,95
2024-09-20 11:13:26.733,425.7715430956633,995
2024-09-20 11:13:26.767,425.7757873817672,1001
2024-09-20 11:13:26.823,425.780859428527,1000
2024-09-20 11:13:26.885,425.7974907727804,101
2024-09-20 11:13:26.943,425.74394844236383,996
2024-09-20 11:13:27.511,425.6917011820999,1000
2024-09-20 11:13:27.775,425.6742099895759,15
2024-09-20 11:13:27.921,425.6762656725025,7
2024-09-20 11:13:28.022,425.729298762479,998
2024-09-20 11:13:28.046,425.6761344801144,95
2024-09-20 11:13:28.050,425.6856702617722,998
2024-09-20 11:13:28.062,425.749740678651,1001
2024-09-20 11:13:28.078,425.6848455614133,12
2024-09-20 11:13:28.169,425.6723730701254,9
2024-09-20 11:13:28.170,425.7158665359031,1001
2024-09-20 11:13:28.185,425.7092745778296,996
2024-09-20 11:13:28.214,425.7005582473825,104
2024-09-20 11:13:28.385,425.6719405260335,10
2024-09-20 11:13:28.394,425.7023582198349,6
2024-09-20 11:13:28.401,425.6762462093298,12
2024-09-20 11:13:28.411,425.68519605344585,996
2024-09-20 11:13:28.507,425.73076068397785,1002
2024-09-20 11:13:28.538,425.67693733266384,1000
2024-09-20 11:13:28.570,425.6827094360492,1000
2024-09-20 11:13:28.625,425.7381357384558,7
2024-09-20 11:13:28.649,425.7345548854109,103
2024-09-20 11:13:28.683,425.7359246471336,8
2024-09-20 11:13:28.693,425.7364539182909,6
2024-09-20 11:13:28.750,425.6791887333719,1001
2024-09-20 11:13:28.775,425.6784990649693,12
2024-09-20 11:13:28.840,425.6875637609099,99
2024-09-20 11:13:28.865,425.7496936333498,103
2024-09-20 11:13:28.920,425.7561541701796,998
2024-09-20 11:13:28.923,425.66977133085766,9
2024-09-20 11:13:29.079,425.7543859355547,10
2024-09-20 11:13:29.166,425.8006415998199,14
2024-09-20 11:13:29.203,425.7621939969932,1003
2024-09-20 11:13:29.282,425.8132786362955,1004
2024-09-20 11:13:29.330,425.7831049398831,8
2024-09-20 11:13:29.355,425.7551131300719,8
2024-09-20 11:13:29.360,425.7428925561036,104
2024-09-20 11:13:29.375,425.7826742548014,15
2024-09-20 11:13:29.389,425.7917693867394,8
2024-09-20 11:13:29.536,425.7974537081752,1005
2024-09-20 11:13:29.573,425.7561919632311,996
2024-09-20 11:13:29.622,425.7537343810543,11
2024-09-20 11:13:29.623,425.7799543886429,10
2024-09-20 11:13:29.626,425.7573480709043,6
2024-09-20 11:13:29.647,425.8055089424457,10
2024-09-20 11:13:29.707,425.7548153162738,11
2024-09-20 11:13:29.716,425.782086728656,8
2024-09-20 11:13:29.751,425.7537200560881,997
2024-09-20 11:13:29.757,425.768906078296,98
2024-09-20 11:13:29.840,425.7533333110243,1002
2024-09-20 11:13:29.857,425.76610023801874,13
2024-09-20 11:13:29.879,425.78289424102775,1005
2024-09-20 11:13:30.050,425.7696465241313,15
2024-09-20 11:13:30.120,425.7290717387461,1000
2024-09-20 11:13:30.274,425.7397029512958,11
2024-09-20 11:13:30.341,425.7471152809618,996
2024-09-20 11:13:30.344,425.7847477776952,104
2024-09-20 11:13:30.368,425.767559127478,102
2024-09-20 11:13:30.387,425.7531860988803,14
2024-09-20 11:13:30.439,425.73713816307566,5
2024-09-20 11:13:30.505,425.8007174366585,102
2024-09-20 11:13:30.605,425.794408385727,997
2024-09-20 11:13:30.668,425.7629670506009,101
2024-09-20 11:13:30.737,425.7304506901904,104
2024-09-20 11:13:30.798,425.7395661848832,15
2024-09-20 11:13:31.478,425.7768152573919,997
2024-09-20 11:13:31.486,425.7512317184836,97
2024-09-20 11:13:31.694,,15
2024-09-20 11:13:31.913,425.7649707639777,998
2024-09-20 11:13:32.031,425.7295520278323,103
2024-09-20 11:13:32.044,425.7495449460152,105
2024-09-20 11:13:32.145,425.7603192530556,103
2024-09-20 11:13:32.166,425.7682754414698,99
2024-09-20 11:13:32.283,425.7437084562055,12
2024-09-20 11:13:32.330,425.7762821287808,1000
2024-09-20 11:13:32.419,425.76571377294994,1005
2024-09-20 11:13:32.466,425.719662141516,96
2024-09-20 11:13:32.478,425.7448010134932,15
2024-09-20 11:13:32.480,425.7893720627856,105
2024-09-20 11:13:32.500,425.7336299555976,14
2024-09-20 11:13:32.527,425.7571353445696,101
2024-09-20 11:13:32.566,425.7800657489578,1003
2024-09-20 11:13:32.603,425.7463527719266,1003
2024-09-20 11:13:32.661,425.7236018905366,97
2024-09-20 11:13:32.704,425.77090398293086,995
2024-09-20 11:13:32.707,425.7454315400173,99
