Timestamp,Price,Size
2024-09-16 11:57:00.044,418.1252419046266,98
2024-09-16 11:57:00.063,418.1965109259955,99
2024-09-16 11:57:00.065,418.1692883244677,10
2024-09-16 11:57:00.094,418.18146739917694,8
2024-09-16 11:57:00.134,418.1767742683898,102
2024-09-16 11:57:00.145,418.143533637071,98
2024-09-16 11:57:00.156,418.15922913884094,1001
2024-09-16 11:57:00.291,418.1947703909201,6
2024-09-16 11:57:00.341,418.1667004831156,96
2024-09-16 11:57:00.364,418.1734198431265,1001
2024-09-16 11:57:00.463,418.16865429580594,15
2024-09-16 11:57:00.490,418.1943094969481,1003
2024-09-16 11:57:00.492,418.1648156358831,100
2024-09-16 11:57:00.524,418.184521287179,105
2024-09-16 11:57:00.544,418.1683211511819,12
2024-09-16 11:57:00.553,418.1629685973328,1001
2024-09-16 11:57:00.627,418.1478109479969,98
2024-09-16 11:57:00.632,418.1653504153235,96
2024-09-16 11:57:00.635,418.1561887154524,98
2024-09-16 11:57:00.683,418.1671553568402,5
2024-09-16 11:57:00.698,418.1732431740778,997
2024-09-16 11:57:00.762,418.15864422835546,1002
2024-09-16 11:57:00.793,418.1427952305789,8
2024-09-16 11:57:00.869,418.165804868886,1002
2024-09-16 11:57:00.923,418.1566563028835,104
2024-09-16 11:57:00.951,418.1679653173411,101
2024-09-16 11:57:00.953,418.1296136454855,1000
2024-09-16 11:57:00.970,,1005
2024-09-16 11:57:01.045,418.1808671165052,6
2024-09-16 11:57:01.150,418.2091696306124,1001
2024-09-16 11:57:01.199,418.229373656063,999
2024-09-16 11:57:01.239,418.2047647598645,1002
2024-09-16 11:57:01.356,418.1986456016149,101
2024-09-16 11:57:01.436,418.2272353350325,1004
2024-09-16 11:57:01.534,418.1798622021275,5
2024-09-16 11:57:01.820,418.20577019041065,995
2024-09-16 11:57:01.862,418.2035872283296,7
2024-09-16 11:57:01.918,418.1937543552225,5
2024-09-16 11:57:01.934,418.19390756803415,15
2024-09-16 11:57:01.939,418.1924141938391,5
2024-09-16 11:57:02.464,418.2288790047634,102
2024-09-16 11:57:02.481,418.23754591983993,104
2024-09-16 11:57:02.606,418.2229231759604,8
2024-09-16 11:57:03.048,41.82367520483388,105
2024-09-16 11:57:03.150,418.2338416727181,997
2024-09-16 11:57:03.404,418.2129307485749,96
2024-09-16 11:57:03.411,418.2135338145529,997
2024-09-16 11:57:03.526,418.211075810386,997
2024-09-16 11:57:03.742,418.23627457067295,15
2024-09-16 11:57:03.808,418.2255268400093,997
2024-09-16 11:57:03.818,418.23793608957016,999
2024-09-16 11:57:03.984,418.23383035338605,999
2024-09-16 11:57:04.027,418.1851169921793,1000
2024-09-16 11:57:04.032,418.1893417211778,104
2024-09-16 11:57:04.148,418.19147227884855,999
2024-09-16 11:57:04.221,418.1797395753401,101
2024-09-16 11:57:04.323,418.2064417182219,14
2024-09-16 11:57:04.329,-418.1972171732259,998
2024-09-16 11:57:04.340,418.2017638397929,1003
2024-09-16 11:57:04.389,418.20696266949966,1000
2024-09-16 11:57:04.391,418.20647153286177,6
2024-09-16 11:57:04.628,418.1771222319848,1001
2024-09-16 11:57:04.648,418.198906300148,12
2024-09-16 11:57:04.871,418.18669219823306,1000
2024-09-16 11:57:05.105,418.1370373658935,8
2024-09-16 11:57:05.221,418.169913895257,99
2024-09-16 11:57:05.342,418.1674121767508,98
2024-09-16 11:57:05.352,418.1497887363985,103
2024-09-16 11:57:05.466,418.15066376256607,11
2024-09-16 11:57:05.841,418.1342891321066,1002
2024-09-16 11:57:05.855,418.1588412587797,97
2024-09-16 11:57:05.933,418.14490307838525,95
2024-09-16 11:57:06.000,418.1517021009107,8
2024-09-16 11:57:06.112,418.1289035916492,97
2024-09-16 11:57:06.164,418.1392010859572,102
2024-09-16 11:57:06.257,418.1329173904237,96
2024-09-16 11:57:06.302,418.1217473810296,1005
2024-09-16 11:57:06.316,418.1426081387034,995
2024-09-16 11:57:06.318,418.1402603140372,11
2024-09-16 11:57:06.346,418.15287889025353,102
