Timestamp,Price,Size
2024-09-19 19:13:00.621,418.2557196107464,10
2024-09-19 19:13:04.081,418.282293787007,999
2024-09-19 19:13:06.631,418.1769636760175,15
2024-09-19 19:13:12.083,417.9798383566322,104
2024-09-19 19:13:23.076,417.9894908853577,12
2024-09-19 19:13:30.396,417.8259900006297,996
2024-09-19 19:13:33.467,417.8064720965006,997
2024-09-19 19:13:34.533,417.7901598660775,11
2024-09-19 19:13:35.344,417.80441738033073,999
2024-09-19 19:13:36.413,417.8054885912306,11
2024-09-19 19:13:58.706,418.0943625489291,1005
2024-09-19 19:13:58.850,418.0741790129271,1003
2024-09-19 19:13:59.411,418.1492344756237,101
