Timestamp,Price,Size
2024-09-19 13:24:00.032,422.3297864278524,12
2024-09-19 13:24:00.105,422.31377597029575,1002
2024-09-19 13:24:00.171,422.3619640728398,98
2024-09-19 13:24:00.219,422.33224519381247,1003
2024-09-19 13:24:00.224,422.3160454133096,995
2024-09-19 13:24:00.258,422.3293413951301,101
2024-09-19 13:24:00.268,422.3792190869239,100
2024-09-19 13:24:00.306,42.23496376634687,104
2024-09-19 13:24:00.351,422.30742058156886,101
2024-09-19 13:24:00.526,422.31320557171017,1002
2024-09-19 13:24:00.564,422.3226028479795,6
2024-09-19 13:24:00.584,422.3061011142633,100
2024-09-19 13:24:00.589,422.3690306446384,9
2024-09-19 13:24:00.677,422.3094343684259,996
2024-09-19 13:24:00.691,422.37079187188266,997
2024-09-19 13:24:00.747,422.320575178499,7
2024-09-19 13:24:00.861,422.32924199716206,98
2024-09-19 13:24:01.081,-422.3100566703535,104
2024-09-19 13:24:01.084,422.3159275280452,100
2024-09-19 13:24:01.451,422.3274547624537,7
2024-09-19 13:24:03.029,422.3583840934888,15
2024-09-19 13:24:03.081,422.2985811298597,1003
2024-09-19 13:24:03.106,422.3192949449505,105
2024-09-19 13:24:03.213,422.3370886937328,6
2024-09-19 13:24:03.221,422.3649437310213,6
2024-09-19 13:24:03.230,422.3548884245675,5
2024-09-19 13:24:03.269,422.3604648556492,1001
2024-09-19 13:24:03.331,422.3541868537853,995
2024-09-19 13:24:03.372,422.31035295866064,104
2024-09-19 13:24:03.406,422.3129171685071,996
2024-09-19 13:24:03.425,422.3587833803527,99
2024-09-19 13:24:03.504,422.3558629696965,99
2024-09-19 13:24:03.577,422.32310361580375,97
2024-09-19 13:24:03.686,422.3475731333021,105
2024-09-19 13:24:03.726,422.3047911328855,997
2024-09-19 13:24:03.736,422.34863739923816,96
2024-09-19 13:24:03.774,422.37247934219903,14
2024-09-19 13:24:03.783,422.3415974188561,97
2024-09-19 13:24:03.810,422.3515290099296,999
