Timestamp,Price,Size
2024-09-20 14:24:11.560,430.4710458864831,98
2024-09-20 14:24:11.574,430.5073246259407,5
2024-09-20 14:24:11.616,430.4988696773439,13
2024-09-20 14:24:11.715,430.4760417077474,6
2024-09-20 14:24:11.732,430.4833291199127,999
2024-09-20 14:24:11.802,430.4686005359154,98
2024-09-20 14:24:11.956,430.4829384527733,98
2024-09-20 14:24:11.961,430.50153368564287,7
2024-09-20 14:24:12.008,430.5402081662336,1001
2024-09-20 14:24:12.283,430.4983827613976,997
2024-09-20 14:24:12.351,430.5088764547214,9
2024-09-20 14:24:12.364,430.5049912011727,5
2024-09-20 14:24:12.518,430.51544317727655,8
2024-09-20 14:24:12.529,430.5246464723224,1003
2024-09-20 14:24:12.655,430.4913754740121,11
2024-09-20 14:24:12.756,430.4872201300262,1000
2024-09-20 14:24:12.807,430.504373831121,1000
2024-09-20 14:24:13.239,430.5109452628412,98
2024-09-20 14:24:13.289,430.4922241854973,999
2024-09-20 14:24:13.368,430.4985454453401,11
2024-09-20 14:24:13.567,430.47201480225584,998
2024-09-20 14:24:13.592,430.4886360776237,101
2024-09-20 14:24:13.715,430.4856286647632,105
2024-09-20 14:24:13.780,430.51012240334256,99
2024-09-20 14:24:13.989,430.48993236923184,100
2024-09-20 14:24:14.001,430.542776468526,95
2024-09-20 14:24:14.080,430.5377610397032,10
2024-09-20 14:24:14.114,430.5029164933959,1003
2024-09-20 14:24:14.122,430.49088886112696,13
2024-09-20 14:24:14.163,430.4882602505311,12
2024-09-20 14:24:14.206,430.516477094987,95
2024-09-20 14:24:14.212,430.5402953193547,14
2024-09-20 14:24:14.258,430.51842952673087,1005
2024-09-20 14:24:14.276,430.4867563536677,100
2024-09-20 14:24:14.291,430.5362287229313,95
2024-09-20 14:24:14.312,430.4861923095833,5
2024-09-20 14:24:14.357,430.5079562072519,8
2024-09-20 14:24:14.407,430.5294840656654,13
2024-09-20 14:24:14.432,430.5324283221615,95
2024-09-20 14:24:14.443,430.5329908287438,997
2024-09-20 14:24:14.487,430.4793436386527,12
2024-09-20 14:24:14.494,430.5163835392742,995
2024-09-20 14:24:14.503,430.4871507706938,104
2024-09-20 14:24:14.581,430.46475020560746,6
2024-09-20 14:24:14.608,430.50175515141416,15
2024-09-20 14:24:14.709,430.5195267174588,1000
2024-09-20 14:24:14.734,430.5215657120773,1005
2024-09-20 14:24:14.771,430.4709289409741,5
2024-09-20 14:24:14.814,430.4688634757761,12
2024-09-20 14:24:14.852,430.5538577822431,15
2024-09-20 14:24:14.953,430.5167208932938,12
2024-09-20 14:24:14.983,430.4939152322582,9
2024-09-20 14:24:15.147,430.5752224480189,105
2024-09-20 14:24:15.158,430.6171096994447,6
2024-09-20 14:24:15.188,430.55844039379554,1004
2024-09-20 14:24:15.211,430.5911676115541,101
2024-09-20 14:24:15.225,430.5872951247144,102
2024-09-20 14:24:15.235,430.6080544584168,1000
2024-09-20 14:24:15.281,430.4974867813205,97
2024-09-20 14:24:15.347,430.6431157551759,14
2024-09-20 14:24:15.349,430.5250635674236,1005
2024-09-20 14:24:15.381,430.58374489340366,95
2024-09-20 14:24:15.412,430.5901400995408,996
2024-09-20 14:24:15.419,430.5266017462492,96
2024-09-20 14:24:15.461,430.6061478659988,999
2024-09-20 14:24:15.472,430.54008773027766,1005
2024-09-20 14:24:15.479,430.5949365567307,8
2024-09-20 14:24:15.517,430.5386578945709,15
2024-09-20 14:24:15.545,430.597746659374,10
2024-09-20 14:24:15.630,430.5466706291011,7
2024-09-20 14:24:15.631,430.6128415731487,9
2024-09-20 14:24:15.679,430.56985253173895,1005
2024-09-20 14:24:15.690,430.5424028296352,9
2024-09-20 14:24:15.734,430.5463298528986,1004
2024-09-20 14:24:15.801,430.57969701487775,15
2024-09-20 14:24:15.941,430.5741488860446,14
2024-09-20 14:24:15.952,430.6047904179408,98
2024-09-20 14:24:16.061,430.6432640384437,103
2024-09-20 14:24:16.225,430.6336748471887,102
2024-09-20 14:24:16.499,430.63193157712215,105
2024-09-20 14:24:16.620,430.6200365512704,8
2024-09-20 14:24:16.806,43.06515771039067,14
2024-09-20 14:24:16.819,430.6321807858273,1000
2024-09-20 14:24:17.073,430.6683655164119,12
2024-09-20 14:24:17.200,430.6787464502276,997
2024-09-20 14:24:17.400,430.6712666750852,1001
2024-09-20 14:24:17.452,430.68665904893146,100
2024-09-20 14:24:17.468,430.680590296085,1003
2024-09-20 14:24:17.471,430.6894029003328,12
2024-09-20 14:24:17.494,430.6924948324864,97
2024-09-20 14:24:17.612,430.6771188842384,7
2024-09-20 14:24:17.734,430.6567744116666,14
2024-09-20 14:24:17.919,430.6876746884539,98
2024-09-20 14:24:18.013,430.6958680366556,12
2024-09-20 14:24:18.092,430.6514325021848,103
2024-09-20 14:24:18.198,430.66586142643,998
2024-09-20 14:24:18.213,430.66145485247847,10
2024-09-20 14:24:18.320,430.6686428207962,1003
2024-09-20 14:24:18.437,430.6965700200231,99
2024-09-20 14:24:18.468,430.6540724375563,9
2024-09-20 14:24:18.513,430.6666634181176,1004
2024-09-20 14:24:18.531,430.67693203102766,12
2024-09-20 14:24:18.578,430.65564297749785,14
2024-09-20 14:24:18.593,430.6858165766712,103
2024-09-20 14:24:18.649,430.69054467231007,1003
2024-09-20 14:24:18.658,430.68610013923455,103
2024-09-20 14:24:18.677,430.6861188627065,105
2024-09-20 14:24:18.688,430.6993406453756,6
2024-09-20 14:24:18.697,430.6520688668263,7
2024-09-20 14:24:18.702,430.6650353631535,6
2024-09-20 14:24:18.808,430.6730209406968,12
2024-09-20 14:24:18.830,430.665339299593,101
2024-09-20 14:24:18.854,430.6562238638008,11
2024-09-20 14:24:18.865,430.6911821607073,5
2024-09-20 14:24:18.865,430.6875425056461,1003
2024-09-20 14:24:18.877,430.6906078227892,96
2024-09-20 14:24:18.885,430.65842810269714,1002
2024-09-20 14:24:18.889,430.6778258463316,999
2024-09-20 14:24:18.889,430.6768545051142,14
2024-09-20 14:24:18.913,430.6890585704365,105
2024-09-20 14:24:19.580,430.6713785357589,5
2024-09-20 14:24:20.062,430.634315565389,101
2024-09-20 14:24:20.251,430.6029644287143,998
2024-09-20 14:24:20.260,43.06701875744679,7
2024-09-20 14:24:20.353,430.65356164915374,105
2024-09-20 14:24:20.386,430.5954193716655,1004
2024-09-20 14:24:20.404,430.6212897632884,15
2024-09-20 14:24:20.515,430.6688804225898,1000
2024-09-20 14:24:20.650,430.66153804864285,97
2024-09-20 14:24:20.669,430.6003074498073,1001
2024-09-20 14:24:20.673,430.6485986750704,95
2024-09-20 14:24:20.753,430.623501769377,5
2024-09-20 14:24:20.755,430.6464899106548,96
2024-09-20 14:24:20.756,430.6238098775083,98
2024-09-20 14:24:20.847,430.6513706794628,11
2024-09-20 14:24:20.885,430.6419399986412,9
2024-09-20 14:24:20.944,430.6169798841208,995
2024-09-20 14:24:20.944,430.607828358777,96
2024-09-20 14:24:20.948,430.6047833391325,12
2024-09-20 14:24:20.974,430.588936632614,7
2024-09-20 14:24:21.038,430.6643190840337,997
2024-09-20 14:24:21.058,430.6653122647587,102
2024-09-20 14:24:21.078,430.6282674635983,95
2024-09-20 14:24:21.096,430.6639349331096,13
2024-09-20 14:24:21.182,430.6792842580348,6
2024-09-20 14:24:21.218,430.6155575191821,105
2024-09-20 14:24:21.227,430.65140092969847,7
2024-09-20 14:24:21.299,430.6641434585342,98
2024-09-20 14:24:21.320,430.6708412885311,10
2024-09-20 14:24:21.361,430.63878625723794,6
2024-09-20 14:24:21.387,430.61929295693767,13
2024-09-20 14:24:21.406,430.6050777715894,1002
2024-09-20 14:24:21.415,-430.64021998409385,96
2024-09-20 14:24:21.534,430.6333826784838,1003
2024-09-20 14:24:21.554,430.6196560088417,95
2024-09-20 14:24:21.580,430.6569080570628,11
2024-09-20 14:24:21.591,430.6478868352163,997
2024-09-20 14:24:21.637,430.638395165984,15
2024-09-20 14:24:21.716,430.6569080078624,7
2024-09-20 14:24:21.738,430.6699632910658,8
2024-09-20 14:24:21.813,430.5978099030723,1003
2024-09-20 14:24:21.824,430.643989118906,5
2024-09-20 14:24:21.872,430.60231175917534,14
2024-09-20 14:24:21.999,430.6358411900557,1000
2024-09-20 14:24:21.999,,1003
2024-09-20 14:24:22.208,430.68287427864607,105
2024-09-20 14:24:22.208,430.6707345647745,97
2024-09-20 14:24:22.211,430.7026555072549,1004
2024-09-20 14:24:22.230,430.6918531436883,13
2024-09-20 14:24:22.243,430.7039277170997,98
2024-09-20 14:24:22.247,430.6719661939989,10
2024-09-20 14:24:22.252,430.6826255845664,1000
2024-09-20 14:24:22.274,430.6702123128997,96
2024-09-20 14:24:22.299,430.6969883984168,99
2024-09-20 14:24:22.330,430.6699251009104,1000
2024-09-20 14:24:22.397,430.6917903102511,15
2024-09-20 14:24:22.399,430.7052756505556,1002
2024-09-20 14:24:22.422,430.6946818909629,99
2024-09-20 14:24:22.488,430.6802161956316,8
2024-09-20 14:24:22.492,430.6918361924393,103
2024-09-20 14:24:22.510,430.6518455105906,103
2024-09-20 14:24:22.518,430.6695360140723,15
2024-09-20 14:24:22.533,430.6634161281791,10
2024-09-20 14:24:22.541,430.6634604140133,1005
2024-09-20 14:24:22.543,430.6981737178693,104
2024-09-20 14:24:22.690,430.6972867894486,5
2024-09-20 14:24:22.777,430.663701689129,103
2024-09-20 14:24:22.798,430.6948470754044,998
2024-09-20 14:24:22.801,430.68424757937146,1002
2024-09-20 14:24:22.847,430.675727192119,998
2024-09-20 14:24:22.933,430.7085543152438,1005
2024-09-20 14:24:22.955,430.6902403536406,1000
2024-09-20 14:24:22.977,430.6827628309417,97
2024-09-20 14:24:23.106,43.064073731341466,103
2024-09-20 14:24:23.150,430.6358657097773,102
2024-09-20 14:24:23.186,430.6265618323537,1001
2024-09-20 14:24:23.239,430.6457446487788,96
2024-09-20 14:24:23.275,430.63352562361246,14
2024-09-20 14:24:23.401,430.6462779513885,6
2024-09-20 14:24:23.442,430.6382487838844,998
2024-09-20 14:24:23.459,430.6375772071977,1003
2024-09-20 14:24:23.601,430.6743988989196,995
2024-09-20 14:24:23.610,430.6411029326076,15
2024-09-20 14:24:23.749,430.655394770749,995
2024-09-20 14:24:23.825,430.637598261046,1005
2024-09-20 14:24:23.839,430.6350625793021,96
2024-09-20 14:24:23.856,430.6592814805321,97
2024-09-20 14:24:23.870,430.64027071566494,7
2024-09-20 14:24:23.874,430.6337400402562,6
2024-09-20 14:24:23.876,430.6350161016467,1004
2024-09-20 14:24:23.908,430.6433933260883,96
2024-09-20 14:24:23.927,430.63400868151086,105
2024-09-20 14:24:24.041,430.6404002157528,1004
2024-09-20 14:24:24.051,430.6245050662969,1002
2024-09-20 14:24:24.066,430.6211949691095,996
2024-09-20 14:24:24.085,430.5545367448963,1004
2024-09-20 14:24:24.105,430.4763094050281,9
2024-09-20 14:24:24.206,43.06410087321653,1001
2024-09-20 14:24:24.225,430.5663626276555,5
2024-09-20 14:24:24.260,430.62930326063713,9
2024-09-20 14:24:24.271,430.6382446905536,6
2024-09-20 14:24:24.273,430.5748048790941,12
2024-09-20 14:24:24.310,430.5364473980656,1005
2024-09-20 14:24:24.310,430.5535166078124,102
2024-09-20 14:24:24.313,430.4717509101115,104
2024-09-20 14:24:24.336,430.6310950492003,104
2024-09-20 14:24:24.376,430.6276396590621,96
2024-09-20 14:24:24.383,430.5576223470848,100
2024-09-20 14:24:24.581,430.6184482085558,95
2024-09-20 14:24:24.608,430.6457594905075,15
2024-09-20 14:24:24.635,430.62069861293656,7
2024-09-20 14:24:24.673,430.48059495671134,100
2024-09-20 14:24:24.680,430.5657402366166,10
2024-09-20 14:24:24.702,430.5660988932655,5
2024-09-20 14:24:24.708,430.6186563424002,104
2024-09-20 14:24:24.727,430.6075248941991,15
2024-09-20 14:24:24.811,430.5895285232208,15
2024-09-20 14:24:24.817,430.6189432643206,9
2024-09-20 14:24:24.847,430.51363712795256,9
2024-09-20 14:24:24.951,430.5027160805351,996
2024-09-20 14:24:24.974,430.5017976587944,7
2024-09-20 14:24:25.025,430.4642585057851,102
2024-09-20 14:24:25.027,430.4784372980101,1004
2024-09-20 14:24:25.035,430.4896751506324,8
2024-09-20 14:24:25.168,430.4711615303617,98
2024-09-20 14:24:25.183,430.4865960964525,995
2024-09-20 14:24:25.219,430.4617057227356,997
2024-09-20 14:24:25.233,430.4486238143478,99
2024-09-20 14:24:25.312,430.4594015816269,998
2024-09-20 14:24:25.340,430.481721607764,104
2024-09-20 14:24:25.400,430.5244846866513,1000
2024-09-20 14:24:25.486,430.4951081689298,9
2024-09-20 14:24:25.508,430.5118515877561,999
2024-09-20 14:24:25.543,430.4805553375437,102
2024-09-20 14:24:25.566,430.460052540636,1003
2024-09-20 14:24:25.586,430.45986125755127,14
2024-09-20 14:24:25.609,430.48287853542064,101
2024-09-20 14:24:25.641,430.4592465243017,102
2024-09-20 14:24:25.704,430.46500047044816,95
2024-09-20 14:24:25.707,430.45156919755175,101
2024-09-20 14:24:25.718,43.04557377252354,997
2024-09-20 14:24:25.734,430.4710796412834,103
2024-09-20 14:24:25.769,430.482133684131,96
2024-09-20 14:24:25.777,430.518993675362,5
2024-09-20 14:24:25.906,430.48653307345216,999
2024-09-20 14:24:25.963,430.44912702937137,105
2024-09-20 14:24:26.087,430.5033653652761,97
2024-09-20 14:24:26.138,430.53874570877866,5
2024-09-20 14:24:26.163,430.53305719781326,12
2024-09-20 14:24:26.200,430.4721598556972,11
2024-09-20 14:24:26.202,430.5256639686272,1005
2024-09-20 14:24:26.254,430.4737712311373,8
2024-09-20 14:24:26.296,430.5423541824353,1003
2024-09-20 14:24:26.417,430.5533119736007,96
2024-09-20 14:24:26.421,430.5401715000808,6
2024-09-20 14:24:26.431,430.51858431775327,15
2024-09-20 14:24:26.475,430.4878135174868,15
2024-09-20 14:24:26.478,430.5701186701455,11
2024-09-20 14:24:26.485,430.5311308346142,995
2024-09-20 14:24:26.493,430.54449152558726,5
2024-09-20 14:24:26.549,430.503711592948,11
2024-09-20 14:24:26.577,430.5059884573285,9
2024-09-20 14:24:26.628,43.05188534523378,100
2024-09-20 14:24:26.671,430.4809758776967,6
2024-09-20 14:24:26.673,430.4907550300432,98
2024-09-20 14:24:26.696,430.46599948959295,8
2024-09-20 14:24:26.730,430.5465070743936,97
2024-09-20 14:24:26.730,430.5190915991337,10
2024-09-20 14:24:26.761,430.5505005676992,997
2024-09-20 14:24:26.928,430.5539882594,5
2024-09-20 14:24:27.010,430.5784905856473,998
2024-09-20 14:24:27.089,430.5273225669824,101
2024-09-20 14:24:27.118,430.495605198236,104
2024-09-20 14:24:27.130,430.5929148095259,96
2024-09-20 14:24:27.146,430.53828184256446,1001
2024-09-20 14:24:27.247,430.5022397135218,7
2024-09-20 14:24:27.265,430.5077367217279,15
2024-09-20 14:24:27.293,430.5855698835179,104
2024-09-20 14:24:27.299,430.48444035594287,103
2024-09-20 14:24:27.320,430.5673898950824,97
2024-09-20 14:24:27.406,430.5472809798821,995
2024-09-20 14:24:27.477,430.4791678841522,13
2024-09-20 14:24:27.559,430.56804553526246,7
2024-09-20 14:24:27.583,430.4809680979524,8
2024-09-20 14:24:27.603,430.5658680393466,1005
2024-09-20 14:24:27.634,430.5116884252904,7
2024-09-20 14:24:27.647,430.59429436416247,996
2024-09-20 14:24:27.697,430.5644831377805,6
2024-09-20 14:24:27.745,430.4977843505317,101
2024-09-20 14:24:27.837,430.493446717804,11
2024-09-20 14:24:27.855,430.516988596683,995
2024-09-20 14:24:27.902,430.574429159897,996
2024-09-20 14:24:27.973,430.5103464724608,996
2024-09-20 14:24:28.036,430.53056837081886,12
2024-09-20 14:24:28.189,430.5445527314488,12
2024-09-20 14:24:28.223,430.539136616424,102
2024-09-20 14:24:28.259,430.5275176340677,99
2024-09-20 14:24:28.268,430.5408057052493,996
2024-09-20 14:24:28.461,430.5468708334072,14
2024-09-20 14:24:28.489,430.5480568882607,998
2024-09-20 14:24:28.505,-430.5558297718264,1001
2024-09-20 14:24:28.571,430.5524721782736,1001
2024-09-20 14:24:28.620,430.5071327369322,1000
2024-09-20 14:24:28.621,430.5430291040167,14
2024-09-20 14:24:28.733,430.5497357007439,6
2024-09-20 14:24:28.817,430.5307601807451,11
2024-09-20 14:24:28.872,430.5354228740442,5
2024-09-20 14:24:28.897,430.53318873800526,95
2024-09-20 14:24:29.442,430.5494866132961,98
2024-09-20 14:24:29.582,430.5541265908927,8
2024-09-20 14:24:29.623,-430.5401121288367,1000
2024-09-20 14:24:29.862,430.5531665195288,102
2024-09-20 14:24:29.938,430.5563281134164,5
2024-09-20 14:24:30.407,430.5372420053091,14
2024-09-20 14:24:30.509,430.53849179067566,96
2024-09-20 14:24:30.612,430.5213129848243,102
2024-09-20 14:24:30.617,430.5131837611182,101
2024-09-20 14:24:30.725,430.521535307777,1000
2024-09-20 14:24:30.821,430.5155180988608,5
2024-09-20 14:24:30.904,430.5321669836086,14
2024-09-20 14:24:31.068,430.5375234033265,1002
2024-09-20 14:24:31.126,430.54099218142846,99
2024-09-20 14:24:31.130,430.54735764652816,1004
2024-09-20 14:24:31.136,430.5180509911384,1000
2024-09-20 14:24:31.137,430.5362402617776,11
2024-09-20 14:24:31.147,430.5592469859076,999
