Timestamp,Price,Size
2024-09-18 12:44:00.242,416.98295620757057,96
2024-09-18 12:44:00.738,416.99715564832127,8
2024-09-18 12:44:00.890,416.9870658929929,15
2024-09-18 12:44:00.999,416.9598179038376,105
2024-09-18 12:44:01.080,416.97144727409017,996
2024-09-18 12:44:01.123,416.9666961177365,1002
2024-09-18 12:44:01.131,416.97395280719536,98
2024-09-18 12:44:01.270,416.9585801029293,10
2024-09-18 12:44:01.271,416.9780351605555,1003
2024-09-18 12:44:01.290,416.9788729602136,999
2024-09-18 12:44:01.298,416.9743190628175,15
2024-09-18 12:44:01.312,416.9573412969895,95
2024-09-18 12:44:01.313,416.9508731715439,995
2024-09-18 12:44:01.415,416.97954902800217,8
2024-09-18 12:44:01.510,416.9825364509316,97
2024-09-18 12:44:01.519,416.9791222051389,103
2024-09-18 12:44:01.527,416.96199876498815,999
2024-09-18 12:44:01.538,416.9901650852366,998
2024-09-18 12:44:01.543,416.9957077370888,996
2024-09-18 12:44:01.590,416.9933735189629,102
2024-09-18 12:44:01.590,416.9695282329098,995
2024-09-18 12:44:01.617,416.96863863865394,98
2024-09-18 12:44:01.635,416.978602911603,97
2024-09-18 12:44:01.666,416.96731557408174,6
2024-09-18 12:44:01.704,416.9605517751509,101
2024-09-18 12:44:01.717,416.9695927748157,6
2024-09-18 12:44:01.764,416.9460859700709,102
2024-09-18 12:44:01.816,416.9853693436592,6
2024-09-18 12:44:01.823,416.963166543873,1002
2024-09-18 12:44:01.839,416.9619413083569,95
2024-09-18 12:44:01.857,416.9531591151416,98
2024-09-18 12:44:01.953,416.970873830275,996
2024-09-18 12:44:01.973,416.9899174233213,13
2024-09-18 12:44:02.011,416.9996427913472,95
2024-09-18 12:44:02.023,416.9183552068293,1002
2024-09-18 12:44:02.056,416.92902269192257,1005
2024-09-18 12:44:02.059,417.0024046900612,8
2024-09-18 12:44:02.064,416.98458111030857,8
2024-09-18 12:44:02.077,416.9697936037503,98
2024-09-18 12:44:02.083,416.9875936151627,1005
2024-09-18 12:44:02.120,416.9625818526149,1004
2024-09-18 12:44:02.146,416.9844783941807,10
2024-09-18 12:44:02.163,417.0157695490364,6
2024-09-18 12:44:02.279,416.99907746285146,98
2024-09-18 12:44:02.314,417.02419970168006,999
2024-09-18 12:44:02.391,416.9556053101333,8
2024-09-18 12:44:02.430,416.9153770623431,15
2024-09-18 12:44:02.436,416.93655256826406,104
2024-09-18 12:44:02.555,417.0190383084249,1004
2024-09-18 12:44:02.626,416.9673110837988,11
2024-09-18 12:44:02.891,416.9295613982962,10
2024-09-18 12:44:02.937,416.98563190599407,1005
2024-09-18 12:44:02.999,417.0093125570345,12
2024-09-18 12:44:03.032,416.8777584229084,105
2024-09-18 12:44:03.126,416.9032721117322,97
2024-09-18 12:44:03.138,416.9537714061722,995
2024-09-18 12:44:03.214,416.8955325665413,9
2024-09-18 12:44:03.312,416.9254185286407,96
2024-09-18 12:44:03.319,416.9164486311877,97
2024-09-18 12:44:03.328,416.9053517846232,105
2024-09-18 12:44:03.379,416.86762825413217,95
2024-09-18 12:44:03.454,416.9351070242588,104
2024-09-18 12:44:03.513,416.9339168739476,7
2024-09-18 12:44:03.542,416.8869368291815,6
2024-09-18 12:44:03.605,416.88241350427137,996
2024-09-18 12:44:03.664,416.92922645549015,105
2024-09-18 12:44:03.757,416.8977388794871,1003
2024-09-18 12:44:03.766,416.8862960828883,97
2024-09-18 12:44:03.780,416.866758635168,100
2024-09-18 12:44:03.799,416.8894678897148,6
2024-09-18 12:44:03.868,416.92753385491625,95
2024-09-18 12:44:03.881,416.8926961649751,995
2024-09-18 12:44:03.947,416.9026370848034,1002
2024-09-18 12:44:03.977,416.9080595389151,1003
2024-09-18 12:44:04.077,416.9433096652417,14
2024-09-18 12:44:04.218,416.91121547226095,5
2024-09-18 12:44:04.535,416.9474693553322,100
2024-09-18 12:44:04.595,416.9259007784616,6
