Timestamp,Price,Size
2024-09-18 18:19:02.722,417.1445393271069,1003
2024-09-18 18:19:04.640,417.1635188848945,999
2024-09-18 18:19:09.092,417.34035772398494,97
2024-09-18 18:19:10.628,417.366086247869,100
2024-09-18 18:19:13.376,417.3385393009915,10
2024-09-18 18:19:14.157,417.3128107812963,13
2024-09-18 18:19:18.662,417.23392514778993,9
2024-09-18 18:19:31.966,417.1667162525188,1003
2024-09-18 18:19:38.347,417.2275451614529,996
2024-09-18 18:19:40.963,417.1759758431924,1005
2024-09-18 18:19:41.349,417.12601067398987,102
2024-09-18 18:19:56.916,416.9691714396248,1005
2024-09-18 18:19:58.179,416.9897796167977,1003
2024-09-18 18:19:58.319,416.9660991003799,13
2024-09-18 18:19:59.720,416.9682407595765,8
