Timestamp,Price,Size
2024-09-20 14:31:06.189,431.70214678140985,1004
2024-09-20 14:31:06.195,431.74060377660686,1001
2024-09-20 14:31:06.201,431.6889095209637,9
2024-09-20 14:31:06.238,431.6991490507042,99
2024-09-20 14:31:06.310,431.7076877349885,99
2024-09-20 14:31:06.354,431.699245879576,101
2024-09-20 14:31:06.385,431.6777224343108,105
2024-09-20 14:31:06.501,431.7024928581138,999
2024-09-20 14:31:06.508,431.7025903400227,104
2024-09-20 14:31:06.605,431.7173372382105,102
2024-09-20 14:31:06.671,431.7232505588587,96
2024-09-20 14:31:06.678,431.70908753502033,6
2024-09-20 14:31:06.740,431.7007442627441,8
2024-09-20 14:31:06.769,-431.71597954205055,999
2024-09-20 14:31:06.781,431.6814836666938,10
2024-09-20 14:31:06.814,431.7119721160603,96
2024-09-20 14:31:06.819,431.72853207348487,7
2024-09-20 14:31:06.826,431.6807302455926,96
2024-09-20 14:31:06.874,431.7405762264941,13
2024-09-20 14:31:06.882,431.7090544810353,1005
2024-09-20 14:31:07.062,431.6614329319127,97
2024-09-20 14:31:07.069,431.7074493184479,1005
2024-09-20 14:31:07.258,431.659157559428,105
2024-09-20 14:31:07.295,431.70391635625344,101
2024-09-20 14:31:07.389,431.7149814936223,998
2024-09-20 14:31:07.407,431.7153904208779,1002
2024-09-20 14:31:07.443,43.17273972315847,5
2024-09-20 14:31:07.511,431.6552780210025,1001
2024-09-20 14:31:07.635,431.6585782847071,12
2024-09-20 14:31:07.673,431.7067932440708,105
2024-09-20 14:31:07.750,431.6827668568258,13
2024-09-20 14:31:07.797,431.7162624823473,103
2024-09-20 14:31:07.813,431.7220363059349,104
2024-09-20 14:31:07.832,431.7215418375189,5
2024-09-20 14:31:07.921,431.6958798181033,105
2024-09-20 14:31:07.923,431.7048573895447,1005
2024-09-20 14:31:07.941,431.6888178167102,99
2024-09-20 14:31:08.013,431.7309126683948,1003
2024-09-20 14:31:08.044,431.6930494876257,98
2024-09-20 14:31:08.149,431.7350971307878,97
2024-09-20 14:31:08.289,431.7247022224496,997
2024-09-20 14:31:08.305,431.6990544875901,1004
2024-09-20 14:31:08.367,431.7310618603996,96
2024-09-20 14:31:08.384,431.67711058672165,995
2024-09-20 14:31:08.417,431.6759386449043,9
2024-09-20 14:31:08.525,,998
2024-09-20 14:31:08.542,431.6695968388361,1004
2024-09-20 14:31:08.752,431.7049641693582,97
2024-09-20 14:31:08.793,431.7151629423675,996
2024-09-20 14:31:08.800,431.6851692947795,14
2024-09-20 14:31:08.837,431.71637887005534,997
2024-09-20 14:31:08.840,431.6935493191252,102
2024-09-20 14:31:09.034,431.6852495761293,8
2024-09-20 14:31:09.036,431.7062632448348,96
2024-09-20 14:31:09.143,431.7157315083192,14
2024-09-20 14:31:09.164,431.7067625083086,995
2024-09-20 14:31:09.279,431.7187271983135,999
2024-09-20 14:31:09.365,431.7162736380666,104
2024-09-20 14:31:09.745,431.6954249873411,1003
2024-09-20 14:31:09.834,431.7168524119326,15
2024-09-20 14:31:10.180,431.7095231765596,15
2024-09-20 14:31:10.220,431.69990033290617,1000
2024-09-20 14:31:10.353,431.6643347482034,11
2024-09-20 14:31:10.364,431.7067082708902,997
2024-09-20 14:31:10.521,431.7118196307508,1003
2024-09-20 14:31:10.540,431.7220242115733,1005
2024-09-20 14:31:10.594,431.7215194650634,97
2024-09-20 14:31:10.653,431.7309933771909,996
2024-09-20 14:31:10.662,431.7028315543732,9
2024-09-20 14:31:10.754,431.7187555678033,15
2024-09-20 14:31:10.780,431.6861299809365,96
2024-09-20 14:31:10.908,431.7121491712038,998
2024-09-20 14:31:10.914,431.7229581984387,102
2024-09-20 14:31:11.004,431.678849079598,1005
2024-09-20 14:31:11.089,431.6245977726026,1004
2024-09-20 14:31:11.187,431.6838606766912,13
2024-09-20 14:31:11.266,431.6226192943105,998
2024-09-20 14:31:11.524,431.6299020206675,98
2024-09-20 14:31:11.602,431.68467674913694,95
2024-09-20 14:31:11.609,431.6661406565012,105
2024-09-20 14:31:11.622,431.63049494611306,12
2024-09-20 14:31:11.698,431.6606288786306,98
2024-09-20 14:31:11.698,431.6625954730451,996
2024-09-20 14:31:11.873,421.4852174598929,12
2024-09-20 14:31:11.875,431.6676997580385,10
2024-09-20 14:31:11.936,,95
2024-09-20 14:31:11.941,431.64534837427215,96
2024-09-20 14:31:12.214,431.6002779842325,99
2024-09-20 14:31:12.284,431.5967372198738,103
2024-09-20 14:31:12.293,431.6253010090615,100
2024-09-20 14:31:12.315,431.61295279089126,8
2024-09-20 14:31:12.355,431.5787503241471,15
2024-09-20 14:31:12.424,431.58809854026543,7
2024-09-20 14:31:12.430,431.567735261604,15
2024-09-20 14:31:12.444,431.5674168620888,1002
2024-09-20 14:31:12.450,431.59093327172417,8
2024-09-20 14:31:12.554,431.565813463049,98
2024-09-20 14:31:12.594,431.5982659925903,102
2024-09-20 14:31:12.648,431.5674013446952,14
2024-09-20 14:31:12.740,431.5982054453015,11
2024-09-20 14:31:12.781,431.6063273482579,104
2024-09-20 14:31:12.783,431.60974698597374,13
2024-09-20 14:31:12.785,431.5876051803951,8
2024-09-20 14:31:12.868,431.578467691847,10
2024-09-20 14:31:12.897,431.5918009134763,998
2024-09-20 14:31:13.061,431.5231424836939,1000
2024-09-20 14:31:13.062,431.52615749545225,102
2024-09-20 14:31:13.073,431.50842819203086,1001
2024-09-20 14:31:13.135,431.5079542084861,9
2024-09-20 14:31:13.146,431.5294167499703,101
2024-09-20 14:31:13.223,431.5229935185745,105
2024-09-20 14:31:13.307,431.50970630490673,7
2024-09-20 14:31:13.408,431.53948029986896,5
2024-09-20 14:31:13.426,431.53265765218913,13
2024-09-20 14:31:13.458,431.5342253613293,9
2024-09-20 14:31:13.466,-431.5490732785636,1005
2024-09-20 14:31:13.507,431.5694259584166,97
2024-09-20 14:31:13.512,431.5093237987055,9
2024-09-20 14:31:13.537,431.5275203085208,999
2024-09-20 14:31:13.576,431.50075441873526,995
2024-09-20 14:31:13.583,431.5031840605835,1002
2024-09-20 14:31:13.680,431.50644891246753,101
2024-09-20 14:31:13.780,431.52993892050233,9
2024-09-20 14:31:13.813,431.5279394933154,14
2024-09-20 14:31:13.823,431.50698426547257,996
2024-09-20 14:31:13.859,431.51284948272365,999
2024-09-20 14:31:13.902,431.5088751810636,99
2024-09-20 14:31:13.914,431.5591680899809,9
2024-09-20 14:31:13.916,431.5155944233463,5
2024-09-20 14:31:13.996,431.51491428411657,98
2024-09-20 14:31:13.998,431.5025164171923,14
2024-09-20 14:31:14.182,431.4664483524582,6
2024-09-20 14:31:14.244,421.4830380509362,100
2024-09-20 14:31:14.275,431.4758653468665,98
2024-09-20 14:31:14.279,431.4983285507631,996
2024-09-20 14:31:14.320,431.4944884871746,1005
2024-09-20 14:31:14.330,431.46734370618685,9
2024-09-20 14:31:14.334,431.5101596585761,11
2024-09-20 14:31:14.352,431.49337773607294,6
2024-09-20 14:31:14.359,431.46239731989147,1001
2024-09-20 14:31:14.379,431.5080936026057,8
2024-09-20 14:31:14.388,431.5083598740113,103
2024-09-20 14:31:14.418,431.4711980873941,99
2024-09-20 14:31:14.531,431.4768418127285,1000
2024-09-20 14:31:14.556,431.4531170095946,996
2024-09-20 14:31:14.561,431.4636907889732,6
2024-09-20 14:31:14.564,431.4636050982221,8
2024-09-20 14:31:14.580,431.4770092095453,103
2024-09-20 14:31:14.592,431.45108112658767,95
2024-09-20 14:31:14.598,431.49703425920137,5
2024-09-20 14:31:14.610,431.5125896731148,1005
2024-09-20 14:31:14.611,43.14999170834209,100
2024-09-20 14:31:14.619,431.4612600281289,1005
2024-09-20 14:31:14.631,431.5134768704938,100
2024-09-20 14:31:14.636,431.4823781768863,7
2024-09-20 14:31:14.665,431.47114300568177,1001
2024-09-20 14:31:14.689,431.46496053323057,1005
2024-09-20 14:31:14.774,431.4603673851785,6
2024-09-20 14:31:14.811,431.5118902842348,103
2024-09-20 14:31:14.824,431.4842307883621,7
2024-09-20 14:31:14.854,431.4561023929625,13
2024-09-20 14:31:14.934,421.5079001985612,103
2024-09-20 14:31:15.225,431.5071211967669,1004
2024-09-20 14:31:15.594,431.4980356072632,995
2024-09-20 14:31:15.683,431.5176196077744,1005
2024-09-20 14:31:15.840,431.5202608551487,14
2024-09-20 14:31:15.890,431.4962769240879,6
2024-09-20 14:31:16.199,431.5093609025002,10
2024-09-20 14:31:16.271,431.4984037636815,15
2024-09-20 14:31:16.394,431.4772771361356,999
2024-09-20 14:31:16.506,431.5161266367667,9
2024-09-20 14:31:16.828,431.49660206008406,97
2024-09-20 14:31:16.868,431.47347539212046,96
2024-09-20 14:31:17.083,431.4998760173706,104
2024-09-20 14:31:17.234,431.4964181879652,13
2024-09-20 14:31:17.871,431.48496186603165,5
2024-09-20 14:31:17.926,431.51450358869977,9
2024-09-20 14:31:18.021,431.5462241552051,13
2024-09-20 14:31:18.047,431.52732971920585,10
2024-09-20 14:31:18.112,431.6557393573596,997
2024-09-20 14:31:18.180,431.52775851172953,1004
2024-09-20 14:31:18.242,431.52774419073705,13
2024-09-20 14:31:18.253,431.6439991016646,997
2024-09-20 14:31:18.287,431.5235514690739,12
2024-09-20 14:31:18.291,431.5313170544621,996
2024-09-20 14:31:18.292,43.16260312022419,1003
2024-09-20 14:31:18.308,431.6618737680774,1004
2024-09-20 14:31:18.323,431.6214479566109,6
2024-09-20 14:31:18.384,431.56675016808646,103
2024-09-20 14:31:18.385,421.4800816143572,6
2024-09-20 14:31:18.413,431.649760057306,6
2024-09-20 14:31:18.416,431.50365483017566,6
2024-09-20 14:31:18.605,431.58761932361534,6
2024-09-20 14:31:18.647,431.50955335689184,997
2024-09-20 14:31:18.660,431.60756027737096,11
2024-09-20 14:31:18.681,431.62536421769306,10
2024-09-20 14:31:18.688,431.5430852354256,11
2024-09-20 14:31:18.748,431.5555976477341,8
2024-09-20 14:31:18.796,431.5099168291167,10
2024-09-20 14:31:18.801,431.5259338025074,95
2024-09-20 14:31:18.819,-431.624094063756,12
2024-09-20 14:31:18.852,431.5788196130306,13
2024-09-20 14:31:18.966,431.6048073479059,1001
2024-09-20 14:31:19.054,431.6301133265581,9
2024-09-20 14:31:19.127,431.6632991177104,103
2024-09-20 14:31:19.173,431.6222715166592,1003
2024-09-20 14:31:19.390,431.6561786355633,97
2024-09-20 14:31:19.398,431.6090972422631,1001
2024-09-20 14:31:19.513,431.6141447640098,998
2024-09-20 14:31:19.706,431.63758224149984,9
2024-09-20 14:31:19.712,431.66322093024814,1005
2024-09-20 14:31:19.755,431.6272623916425,997
2024-09-20 14:31:19.932,431.6303237870069,7
2024-09-20 14:31:19.943,431.6290217475358,101
2024-09-20 14:31:20.210,431.6400871301734,99
2024-09-20 14:31:20.311,421.5303269674839,95
2024-09-20 14:31:20.623,431.6388102832053,97
2024-09-20 14:31:20.702,431.6399381533601,105
2024-09-20 14:31:20.765,431.6298393370452,996
2024-09-20 14:31:21.035,431.6209125250879,100
2024-09-20 14:31:21.036,431.63585837784416,6
2024-09-20 14:31:21.114,431.626229684758,1005
2024-09-20 14:31:21.126,431.634262500992,995
2024-09-20 14:31:21.573,431.5949064149809,8
2024-09-20 14:31:21.597,431.6294885991824,98
2024-09-20 14:31:21.599,431.5792076299798,995
2024-09-20 14:31:21.610,431.55829176784727,101
2024-09-20 14:31:21.643,431.57097070157647,11
2024-09-20 14:31:21.745,431.5587138029695,1001
2024-09-20 14:31:21.866,431.6343577112237,1001
2024-09-20 14:31:21.877,431.5857294240633,1000
2024-09-20 14:31:21.882,431.5975762530788,95
2024-09-20 14:31:23.125,43.16019868082529,99
2024-09-20 14:31:23.186,431.58219224478574,14
2024-09-20 14:31:23.206,431.5883597610714,97
2024-09-20 14:31:23.216,431.61439097344606,11
2024-09-20 14:31:23.331,431.58202620851273,9
2024-09-20 14:31:23.353,431.57610421113935,15
2024-09-20 14:31:23.379,431.6069691061837,1002
2024-09-20 14:31:23.389,431.6141436725226,15
2024-09-20 14:31:23.436,431.5914658272509,5
2024-09-20 14:31:23.446,431.6038344956697,9
2024-09-20 14:31:23.463,431.5915253543381,12
2024-09-20 14:31:23.495,431.5903082944717,7
2024-09-20 14:31:23.533,43.16157281357151,1003
2024-09-20 14:31:23.564,431.5860110657172,9
2024-09-20 14:31:23.646,431.5881046660842,5
2024-09-20 14:31:23.670,431.6003502724782,1005
2024-09-20 14:31:23.746,431.59084811143777,101
2024-09-20 14:31:23.798,431.5811585722794,5
2024-09-20 14:31:23.829,431.6010281829661,995
2024-09-20 14:31:25.023,431.5527366645996,100
2024-09-20 14:31:25.284,431.5692265398092,13
2024-09-20 14:31:25.414,431.560712945586,996
2024-09-20 14:31:25.523,431.5561958739528,10
2024-09-20 14:31:25.591,431.56184032905793,1000
2024-09-20 14:31:25.613,431.5766835330948,15
2024-09-20 14:31:25.640,431.6066833480579,102
2024-09-20 14:31:25.875,431.5923430412447,7
2024-09-20 14:31:26.069,431.5736098725095,996
2024-09-20 14:31:26.102,431.58487631687,995
2024-09-20 14:31:26.107,431.5522077256661,15
2024-09-20 14:31:26.117,431.587533415336,100
2024-09-20 14:31:26.328,431.5473190562759,103
2024-09-20 14:31:26.639,431.5747633753335,98
2024-09-20 14:31:26.801,431.5786157678194,996
2024-09-20 14:31:26.966,431.576465765043,98
2024-09-20 14:31:27.016,431.5078176995682,105
2024-09-20 14:31:27.083,431.5026767123901,8
2024-09-20 14:31:27.117,431.5074234827238,1003
2024-09-20 14:31:27.248,431.515719089869,15
2024-09-20 14:31:27.355,431.50293837632336,95
2024-09-20 14:31:27.421,431.497170694473,8
2024-09-20 14:31:27.535,431.5055216583665,101
2024-09-20 14:31:27.728,431.5037453905693,102
2024-09-20 14:31:27.801,431.49766359125806,1000
2024-09-20 14:31:27.809,431.5193574483631,97
2024-09-20 14:31:27.817,431.5238091109366,998
2024-09-20 14:31:27.930,431.5458088881127,11
2024-09-20 14:31:27.936,431.4969825786749,1003
2024-09-20 14:31:27.964,431.5204224261185,15
2024-09-20 14:31:28.337,431.4919548204485,8
2024-09-20 14:31:28.350,431.4874338580191,100
2024-09-20 14:31:28.816,431.4637713445691,10
2024-09-20 14:31:28.878,431.4984294704614,95
2024-09-20 14:31:29.005,431.4589784591788,103
2024-09-20 14:31:29.102,431.45652741057256,99
2024-09-20 14:31:29.147,431.4772112242272,9
2024-09-20 14:31:29.182,431.45493561302936,999
2024-09-20 14:31:29.231,431.4938421327975,6
2024-09-20 14:31:29.239,431.4494020530584,1000
2024-09-20 14:31:29.346,431.4804962448452,1001
2024-09-20 14:31:29.374,431.4549259216458,13
2024-09-20 14:31:29.395,431.4971641140316,13
2024-09-20 14:31:29.434,431.4662344786433,8
2024-09-20 14:31:29.618,431.4949293134181,10
2024-09-20 14:31:29.656,421.4250640029548,1005
2024-09-20 14:31:29.707,431.49325680899767,11
2024-09-20 14:31:29.707,431.5131165192748,7
2024-09-20 14:31:29.811,431.4664304226184,996
2024-09-20 14:31:29.850,431.4717695705844,102
2024-09-20 14:31:29.856,431.5187915208195,96
2024-09-20 14:31:29.893,431.4761660250392,1002
2024-09-20 14:31:29.921,431.4630272296369,102
2024-09-20 14:31:29.986,431.50271048788,1005
2024-09-20 14:31:30.013,431.5366277767192,11
2024-09-20 14:31:30.182,431.51312365598665,998
2024-09-20 14:31:30.192,431.583397216352,105
2024-09-20 14:31:30.194,431.571933568761,10
2024-09-20 14:31:30.220,431.5868248957384,1000
2024-09-20 14:31:30.250,431.5439338216857,5
2024-09-20 14:31:30.270,431.58611071083067,97
2024-09-20 14:31:30.288,431.49027995272456,98
2024-09-20 14:31:30.310,431.5864672717109,1000
2024-09-20 14:31:30.353,431.582982032815,104
2024-09-20 14:31:30.368,431.5715623523441,998
2024-09-20 14:31:30.377,431.5651902447602,13
2024-09-20 14:31:30.442,431.5455730075766,13
2024-09-20 14:31:30.461,431.5822727390584,999
2024-09-20 14:31:30.546,431.589536825141,105
2024-09-20 14:31:30.555,431.5834245342575,98
2024-09-20 14:31:30.582,431.5012153976124,6
2024-09-20 14:31:30.584,431.58985939379335,95
2024-09-20 14:31:30.607,431.5909875192749,1005
2024-09-20 14:31:30.656,431.5067715985023,104
2024-09-20 14:31:30.671,431.58310019086775,14
2024-09-20 14:31:30.674,431.5357402497932,98
2024-09-20 14:31:30.693,431.5751404815858,101
2024-09-20 14:31:30.709,431.57127663810377,95
2024-09-20 14:31:30.734,431.579783544475,98
2024-09-20 14:31:30.787,431.5829373436609,13
2024-09-20 14:31:30.846,431.6026887637535,9
2024-09-20 14:31:30.945,431.598527647101,95
2024-09-20 14:31:31.011,431.5968654076563,7
2024-09-20 14:31:31.021,431.6006382747954,7
2024-09-20 14:31:31.080,431.6028403145806,1002
2024-09-20 14:31:31.205,431.5879059782236,5
2024-09-20 14:31:31.236,431.58149877761736,99
2024-09-20 14:31:31.242,431.6143871761872,1004
2024-09-20 14:31:31.294,431.5848040670955,996
2024-09-20 14:31:31.319,431.606370360054,98
2024-09-20 14:31:31.433,431.5898073083133,1003
2024-09-20 14:31:31.462,431.6021377589494,9
2024-09-20 14:31:31.575,431.5965629693916,15
2024-09-20 14:31:31.625,431.6278544993366,11
2024-09-20 14:31:31.635,431.6046175016689,1004
2024-09-20 14:31:31.657,431.59802220237646,6
2024-09-20 14:31:31.813,431.5896861698315,13
2024-09-20 14:31:31.841,431.5919382383759,11
2024-09-20 14:31:31.899,431.5716606385247,98
2024-09-20 14:31:31.906,431.6018324537184,102
2024-09-20 14:31:31.949,431.6065352639028,95
2024-09-20 14:31:31.959,-431.5835120851904,97
2024-09-20 14:31:32.014,431.6569644076308,12
2024-09-20 14:31:32.042,431.61335205846046,100
2024-09-20 14:31:32.055,431.6864384609948,104
2024-09-20 14:31:32.091,431.7012809980429,97
2024-09-20 14:31:32.093,431.6892001817913,8
2024-09-20 14:31:32.119,431.630337855167,105
2024-09-20 14:31:32.195,431.6529625863521,9
2024-09-20 14:31:32.228,431.7030416717757,998
2024-09-20 14:31:32.290,431.66146858262977,9
2024-09-20 14:31:32.312,431.6807041854923,996
2024-09-20 14:31:32.319,431.64263886480313,8
2024-09-20 14:31:32.323,431.660005587343,104
2024-09-20 14:31:32.345,431.6833852265518,100
2024-09-20 14:31:32.377,431.6285404801793,1000
2024-09-20 14:31:32.389,431.671087961169,11
2024-09-20 14:31:32.403,431.6857891208997,12
2024-09-20 14:31:32.443,431.6523036052116,10
2024-09-20 14:31:32.523,431.65084087381416,96
2024-09-20 14:31:32.592,431.6597947911892,98
2024-09-20 14:31:32.623,431.6329050307464,1001
2024-09-20 14:31:32.625,431.64986403632713,102
2024-09-20 14:31:32.672,431.70631311338144,996
2024-09-20 14:31:32.680,431.64921362200334,14
2024-09-20 14:31:32.681,431.6615218709138,1005
2024-09-20 14:31:32.701,431.6848419955304,13
2024-09-20 14:31:32.708,431.6355803571443,10
2024-09-20 14:31:32.758,431.6734646695019,996
2024-09-20 14:31:32.809,431.7049844573627,105
2024-09-20 14:31:32.832,431.63796298821785,13
2024-09-20 14:31:32.927,-431.6641157411029,103
2024-09-20 14:31:33.117,431.57435416258215,104
2024-09-20 14:31:33.253,431.6009653250696,1005
2024-09-20 14:31:33.589,431.57766649655656,9
2024-09-20 14:31:33.657,431.5758914919395,1002
2024-09-20 14:31:33.680,,997
2024-09-20 14:31:33.993,,1001
2024-09-20 14:31:34.021,431.5412614789769,5
2024-09-20 14:31:34.051,431.5427241812328,100
2024-09-20 14:31:34.070,431.5532114572301,10
2024-09-20 14:31:34.075,431.465544256317,7
2024-09-20 14:31:34.082,431.50002191798455,12
2024-09-20 14:31:34.106,431.5429259966842,1000
2024-09-20 14:31:34.112,431.49874277340615,1000
2024-09-20 14:31:34.215,431.4543863846953,15
2024-09-20 14:31:34.232,431.5039719536851,95
2024-09-20 14:31:34.243,431.5708643588304,99
2024-09-20 14:31:34.284,431.54991681745474,15
2024-09-20 14:31:34.297,431.4929777710608,1002
2024-09-20 14:31:34.365,431.4894739025697,12
2024-09-20 14:31:34.397,431.50121123123927,5
2024-09-20 14:31:34.448,431.477262708552,1003
2024-09-20 14:31:34.520,431.47021569588594,7
2024-09-20 14:31:34.526,431.4476921007589,9
2024-09-20 14:31:34.694,431.4885842943649,96
2024-09-20 14:31:34.730,431.4933326303552,104
2024-09-20 14:31:34.745,431.51332111028097,1003
2024-09-20 14:31:34.747,431.5443244184208,1005
2024-09-20 14:31:34.751,431.5433567864606,11
2024-09-20 14:31:34.755,431.5552516574842,1005
2024-09-20 14:31:34.814,431.46637090465,13
2024-09-20 14:31:34.841,431.5474449311109,13
2024-09-20 14:31:34.849,431.4590482367766,999
2024-09-20 14:31:34.857,431.5593663083805,14
2024-09-20 14:31:34.912,431.53814000229227,7
2024-09-20 14:31:34.950,431.4859486516752,998
2024-09-20 14:31:35.048,431.3922918180563,13
2024-09-20 14:31:35.127,431.38417155644106,97
2024-09-20 14:31:35.188,431.40438732611375,10
2024-09-20 14:31:35.272,431.4427825346394,1005
2024-09-20 14:31:35.277,431.4220818909814,100
2024-09-20 14:31:35.295,431.4313405567228,10
2024-09-20 14:31:35.318,431.4337385381775,1005
2024-09-20 14:31:35.351,431.3903802820054,13
2024-09-20 14:31:35.371,431.3936887474756,997
2024-09-20 14:31:35.393,431.3884450995262,100
2024-09-20 14:31:35.441,431.3970291945084,97
2024-09-20 14:31:35.477,431.3897815970008,97
2024-09-20 14:31:35.488,431.40050689467193,1003
2024-09-20 14:31:35.529,431.39155917430327,999
2024-09-20 14:31:35.582,431.3643070117349,97
2024-09-20 14:31:35.652,431.3951250013848,1003
2024-09-20 14:31:35.669,431.4259216335253,100
2024-09-20 14:31:35.713,431.4134064334282,998
2024-09-20 14:31:35.780,421.72478077951325,5
2024-09-20 14:31:35.963,431.4494286787111,999
2024-09-20 14:31:35.988,431.42451371315445,996
2024-09-20 14:31:35.993,431.37651035283886,12
2024-09-20 14:31:36.091,431.3733938957864,97
2024-09-20 14:31:37.006,431.36953262099576,95
2024-09-20 14:31:37.113,431.3552005974298,7
2024-09-20 14:31:37.226,431.3312007643723,13
2024-09-20 14:31:37.229,431.3476105120708,1004
2024-09-20 14:31:37.343,431.3550607813706,7
2024-09-20 14:31:37.374,431.3601122454909,103
2024-09-20 14:31:37.476,431.3211251925751,96
2024-09-20 14:31:37.610,431.36468782060587,10
2024-09-20 14:31:37.724,-431.3516141711205,101
2024-09-20 14:31:37.779,431.3391887085857,11
2024-09-20 14:31:38.229,431.2863650310837,95
2024-09-20 14:31:38.384,431.2792715982457,10
2024-09-20 14:31:38.398,431.3187230847103,998
2024-09-20 14:31:38.487,421.7142916157438,995
2024-09-20 14:31:38.540,431.2847754227457,9
2024-09-20 14:31:38.632,431.2959573152461,8
2024-09-20 14:31:38.678,431.2988913327078,11
2024-09-20 14:31:38.702,431.2906275653824,11
2024-09-20 14:31:38.978,431.32479964810034,998
2024-09-20 14:31:38.998,-431.2802712720036,15
2024-09-20 14:31:39.011,431.30613355327193,1002
2024-09-20 14:31:39.028,431.26776682799937,1003
2024-09-20 14:31:39.064,431.2907523758528,1003
2024-09-20 14:31:39.089,431.3207102504859,1002
2024-09-20 14:31:39.104,431.2565785951516,97
2024-09-20 14:31:39.181,431.2961335937218,996
2024-09-20 14:31:39.289,431.2825531829945,1005
2024-09-20 14:31:39.337,431.29091812819246,13
2024-09-20 14:31:39.513,431.2860823860691,11
2024-09-20 14:31:39.565,431.2720340414966,15
2024-09-20 14:31:39.647,431.2762245869335,97
2024-09-20 14:31:39.653,431.2638245490934,1000
2024-09-20 14:31:39.697,431.2830557652948,95
2024-09-20 14:31:39.733,431.2945975078303,98
2024-09-20 14:31:39.798,431.3164953673086,99
2024-09-20 14:31:39.859,-431.2782115566862,100
2024-09-20 14:31:39.953,431.30908463102975,996
2024-09-20 14:31:39.967,431.2803354918446,1001
