Timestamp,Price,Size
2024-09-19 11:41:00.046,421.6603605099897,95
2024-09-19 11:41:00.189,421.664812030572,1000
2024-09-19 11:41:00.259,421.69476621028,998
2024-09-19 11:41:00.279,421.6671812637518,997
2024-09-19 11:41:00.429,421.6626853480776,6
2024-09-19 11:41:00.440,421.66842248924536,5
2024-09-19 11:41:00.483,421.6561124405642,96
2024-09-19 11:41:00.783,421.66574057968353,103
2024-09-19 11:41:01.033,421.6912641416872,996
2024-09-19 11:41:01.054,421.67735756357206,6
2024-09-19 11:41:01.127,421.68684268416473,15
2024-09-19 11:41:01.310,-421.6932866715852,1000
2024-09-19 11:41:01.449,421.6955970108303,1001
2024-09-19 11:41:01.472,421.6745068182398,99
2024-09-19 11:41:01.555,421.6878133180521,100
2024-09-19 11:41:01.646,421.6911870827153,99
2024-09-19 11:41:01.925,421.66621111224833,12
2024-09-19 11:41:01.970,421.6972751184812,8
2024-09-19 11:41:02.018,421.74449223732194,9
2024-09-19 11:41:02.503,421.7029792355924,998
2024-09-19 11:41:02.902,421.7174452859765,96
2024-09-19 11:41:02.925,421.7289081835973,101
2024-09-19 11:41:03.004,421.74405340412494,997
2024-09-19 11:41:03.077,421.7569530186997,1000
2024-09-19 11:41:03.293,421.7401935829429,1000
2024-09-19 11:41:03.396,421.7469841163208,7
2024-09-19 11:41:03.503,421.7646817165789,13
2024-09-19 11:41:03.701,421.764458879513,998
2024-09-19 11:41:03.752,421.73546019476754,97
2024-09-19 11:41:03.766,421.7728496772715,1002
2024-09-19 11:41:03.811,421.7518896883445,1002
2024-09-19 11:41:03.871,421.7376327957341,96
2024-09-19 11:41:03.955,421.7354316858703,98
2024-09-19 11:41:04.147,421.7034257738764,96
2024-09-19 11:41:04.155,421.6979655731302,98
2024-09-19 11:41:04.209,421.7380736813413,1005
2024-09-19 11:41:04.242,421.6821265342509,15
2024-09-19 11:41:04.335,421.6909539956494,6
2024-09-19 11:41:04.453,421.7110209690865,9
2024-09-19 11:41:04.507,421.7733788101157,6
2024-09-19 11:41:04.516,421.6883976174426,8
2024-09-19 11:41:04.550,421.7520174460426,999
2024-09-19 11:41:04.579,421.75861699684594,97
2024-09-19 11:41:04.628,421.6885439391288,7
2024-09-19 11:41:04.638,421.6867606204327,100
2024-09-19 11:41:04.638,421.7080164234836,15
2024-09-19 11:41:04.667,421.7037283096752,12
2024-09-19 11:41:04.986,421.7252418911388,101
2024-09-19 11:41:05.029,421.671797533348,1001
2024-09-19 11:41:05.109,421.6760289454472,105
2024-09-19 11:41:05.205,421.6619045957744,5
