Timestamp,Price,Size
2024-09-20 11:09:00.036,425.5345092179679,103
2024-09-20 11:09:00.115,425.51219700502014,5
2024-09-20 11:09:00.173,425.4989591567883,997
2024-09-20 11:09:00.180,425.5286326074372,102
2024-09-20 11:09:00.242,425.4547304143245,5
2024-09-20 11:09:00.262,425.5506044539581,995
2024-09-20 11:09:00.371,425.551178566362,98
2024-09-20 11:09:00.376,425.5068974957671,1001
2024-09-20 11:09:00.418,425.5235339409028,102
2024-09-20 11:09:00.429,425.51937844984974,95
2024-09-20 11:09:00.479,425.4340292425046,105
2024-09-20 11:09:00.484,425.5341541953829,1004
2024-09-20 11:09:00.488,425.5461033456376,1001
2024-09-20 11:09:00.526,425.5449619499708,998
2024-09-20 11:09:00.548,425.5597897519556,100
2024-09-20 11:09:00.583,425.5272350510514,12
2024-09-20 11:09:00.606,425.4112950363081,1003
2024-09-20 11:09:00.671,425.52343192853937,1003
2024-09-20 11:09:00.703,425.5065242903916,11
2024-09-20 11:09:00.711,425.4931432496887,100
2024-09-20 11:09:00.737,425.497717178103,101
2024-09-20 11:09:00.755,425.4267960235467,9
2024-09-20 11:09:00.833,425.54614238401024,1005
2024-09-20 11:09:00.843,425.5448245659552,98
2024-09-20 11:09:00.857,425.5363124830231,100
2024-09-20 11:09:00.931,425.54294684804967,1003
2024-09-20 11:09:00.942,425.5286369643092,5
2024-09-20 11:09:00.969,425.541885973504,97
2024-09-20 11:09:00.986,425.4710836831361,5
2024-09-20 11:09:01.237,425.55980457891513,1001
2024-09-20 11:09:01.240,425.5745047061,95
2024-09-20 11:09:01.257,425.52938202978464,96
2024-09-20 11:09:01.297,425.5765778564468,995
2024-09-20 11:09:01.314,425.53481977390095,10
2024-09-20 11:09:01.325,425.538057110016,5
2024-09-20 11:09:01.334,425.4974038776536,12
2024-09-20 11:09:01.335,425.52596237567394,15
2024-09-20 11:09:01.376,425.5453830552244,5
2024-09-20 11:09:01.564,425.53255330556925,97
2024-09-20 11:09:01.572,425.4766597950469,103
2024-09-20 11:09:01.598,425.53651781962566,105
2024-09-20 11:09:01.712,425.5741259325077,1001
2024-09-20 11:09:01.829,425.58952150976745,13
2024-09-20 11:09:01.837,425.5064173431721,104
2024-09-20 11:09:01.983,425.51922532914347,1005
2024-09-20 11:09:02.132,425.4568230937575,5
2024-09-20 11:09:02.259,425.4491717609232,1002
2024-09-20 11:09:02.380,42.545238884409486,104
2024-09-20 11:09:02.445,425.4324902461358,104
2024-09-20 11:09:02.491,425.483330915042,996
2024-09-20 11:09:02.495,425.4479244130759,12
2024-09-20 11:09:02.507,425.4572552113468,9
2024-09-20 11:09:02.600,425.44500664959605,100
2024-09-20 11:09:02.634,425.4383137046794,6
2024-09-20 11:09:02.692,425.4447783808242,13
2024-09-20 11:09:02.758,425.45526086338936,10
2024-09-20 11:09:02.901,425.43497550959546,98
2024-09-20 11:09:03.013,425.4129260888621,5
2024-09-20 11:09:03.018,425.45331533896456,1002
2024-09-20 11:09:03.081,425.4022145725575,13
2024-09-20 11:09:03.145,425.3772911947949,995
2024-09-20 11:09:03.209,425.3945391318214,11
2024-09-20 11:09:03.305,425.4255541603697,1001
2024-09-20 11:09:03.316,425.39794833415607,8
2024-09-20 11:09:03.396,425.449750259408,1004
2024-09-20 11:09:03.455,425.4372501867556,997
2024-09-20 11:09:03.481,425.38292919141605,996
2024-09-20 11:09:03.530,425.4273841867592,9
2024-09-20 11:09:03.587,425.37963385439673,1001
2024-09-20 11:09:03.588,425.3859249708629,8
2024-09-20 11:09:03.636,425.4164926540687,102
2024-09-20 11:09:03.637,425.4133866453444,995
2024-09-20 11:09:03.710,425.42759530641575,1001
2024-09-20 11:09:03.729,425.3737893177301,105
2024-09-20 11:09:03.830,425.4353541429065,995
2024-09-20 11:09:03.847,425.372712155695,1003
2024-09-20 11:09:03.907,425.40937053925205,101
2024-09-20 11:09:03.941,425.3901504018953,1001
2024-09-20 11:09:03.941,425.38220043929135,95
