Timestamp,Price,Size
2024-09-17 15:54:00.121,407.5253347770187,97
2024-09-17 15:54:00.192,407.5089662051576,1004
2024-09-17 15:54:00.289,407.5350933882656,1003
2024-09-17 15:54:00.555,407.5143848849904,1004
2024-09-17 15:54:00.664,407.503990330864,95
2024-09-17 15:54:00.689,407.52338168767216,1000
2024-09-17 15:54:00.911,407.4928718869078,9
2024-09-17 15:54:01.047,407.5335968428663,999
2024-09-17 15:54:01.053,407.4840759998099,1004
2024-09-17 15:54:01.072,407.5090290826533,104
2024-09-17 15:54:01.269,407.5176477894042,1005
2024-09-17 15:54:01.354,407.5418308833847,104
2024-09-17 15:54:01.482,407.50135095195134,1003
2024-09-17 15:54:01.504,407.5500938464851,1002
2024-09-17 15:54:01.528,407.5604910616111,999
2024-09-17 15:54:01.533,407.4917394246698,13
2024-09-17 15:54:01.554,407.5800983023132,1005
2024-09-17 15:54:01.555,407.5417825941403,999
2024-09-17 15:54:01.625,407.519966003897,10
2024-09-17 15:54:01.837,407.5695101768525,9
2024-09-17 15:54:01.849,407.497010960764,99
2024-09-17 15:54:01.858,407.5241990482886,7
2024-09-17 15:54:01.900,407.5468835092285,13
2024-09-17 15:54:01.974,407.4862350707436,105
2024-09-17 15:54:02.536,407.5793034599076,13
2024-09-17 15:54:02.598,407.5900162840427,96
2024-09-17 15:54:02.711,407.5818817282484,13
2024-09-17 15:54:02.771,407.5825357521222,9
2024-09-17 15:54:02.836,407.5808401456329,10
2024-09-17 15:54:03.071,407.6450511717811,13
2024-09-17 15:54:03.076,407.5675319469911,99
2024-09-17 15:54:03.165,407.58472024153696,1001
2024-09-17 15:54:03.225,407.6438615010062,998
2024-09-17 15:54:03.386,407.6527423710903,14
2024-09-17 15:54:03.390,407.5755012749402,14
2024-09-17 15:54:03.431,407.5787406382911,8
2024-09-17 15:54:03.461,40.763054284564056,95
2024-09-17 15:54:03.503,407.5914833538704,96
2024-09-17 15:54:03.513,407.6396327183606,14
2024-09-17 15:54:03.537,407.6408488204078,15
2024-09-17 15:54:03.711,407.6525924886348,15
2024-09-17 15:54:03.733,407.62545581890777,996
2024-09-17 15:54:03.777,407.6081303802022,1004
2024-09-17 15:54:03.842,407.6320174273205,8
2024-09-17 15:54:03.889,407.6585424633129,101
2024-09-17 15:54:04.036,407.72329334727857,12
