Timestamp,Price,Size
2024-09-19 11:05:00.075,420.5407856542387,1002
2024-09-19 11:05:00.116,,13
2024-09-19 11:05:00.167,420.4204202276194,101
2024-09-19 11:05:00.211,420.5604946222333,99
2024-09-19 11:05:00.284,420.41004440059584,9
2024-09-19 11:05:00.303,420.47174296799096,995
2024-09-19 11:05:00.327,420.48906781151953,1001
2024-09-19 11:05:00.363,420.5394326623415,9
2024-09-19 11:05:00.376,420.5215597280414,15
2024-09-19 11:05:00.425,420.5639956092644,1000
2024-09-19 11:05:00.433,420.4228158648712,102
2024-09-19 11:05:00.450,420.5404791956096,997
2024-09-19 11:05:00.460,420.5155143849412,998
2024-09-19 11:05:00.608,420.4051290789224,1002
2024-09-19 11:05:00.668,420.4039360089238,97
2024-09-19 11:05:00.676,420.4447781628032,100
2024-09-19 11:05:00.681,420.4094666533908,996
2024-09-19 11:05:00.700,420.4104627809277,9
2024-09-19 11:05:00.807,420.4940676895656,103
2024-09-19 11:05:00.825,420.4262539922301,99
2024-09-19 11:05:00.894,420.4810842499409,14
2024-09-19 11:05:01.124,420.3310780339712,95
2024-09-19 11:05:01.145,420.3325101265023,13
2024-09-19 11:05:01.174,420.33413482138224,997
2024-09-19 11:05:01.256,420.2705695283088,1001
2024-09-19 11:05:01.266,420.38324138956375,6
2024-09-19 11:05:01.480,420.3343865168309,995
2024-09-19 11:05:01.500,420.3462090325996,1005
2024-09-19 11:05:01.523,420.3071399858113,998
2024-09-19 11:05:01.529,420.392256003708,995
2024-09-19 11:05:01.537,420.27448741601984,95
2024-09-19 11:05:01.774,420.3305450894597,1004
2024-09-19 11:05:01.779,420.3706899592312,11
2024-09-19 11:05:01.827,420.2562891795226,13
2024-09-19 11:05:01.905,420.3241897616312,95
2024-09-19 11:05:01.959,420.2818076681694,9
2024-09-19 11:05:01.970,420.2881409915012,8
2024-09-19 11:05:02.061,420.26005456650455,102
2024-09-19 11:05:02.081,420.2852128592792,1000
2024-09-19 11:05:02.134,420.2340060967659,1005
2024-09-19 11:05:02.176,420.2462144350554,98
2024-09-19 11:05:02.282,420.2501008566806,11
2024-09-19 11:05:02.547,420.27967371698696,8
2024-09-19 11:05:02.588,420.25061991136783,101
2024-09-19 11:05:02.612,420.2565260908036,105
2024-09-19 11:05:02.875,420.26072104522126,1005
2024-09-19 11:05:03.000,420.3192704031987,99
2024-09-19 11:05:03.015,420.2830745169057,105
2024-09-19 11:05:03.141,420.3161238885537,5
2024-09-19 11:05:03.315,420.3236958963213,97
2024-09-19 11:05:03.453,420.2845457316631,997
2024-09-19 11:05:03.472,420.3141317046238,6
2024-09-19 11:05:03.504,420.32487337278206,998
2024-09-19 11:05:03.507,420.3041625078992,102
2024-09-19 11:05:03.557,420.2910659271749,99
2024-09-19 11:05:03.568,420.3256150506376,995
2024-09-19 11:05:03.569,420.3364616215296,8
2024-09-19 11:05:03.590,420.2653245017116,1000
2024-09-19 11:05:03.602,420.3343360267595,104
2024-09-19 11:05:03.610,420.3056550771588,96
2024-09-19 11:05:03.647,420.3293390474648,12
2024-09-19 11:05:03.758,420.3261217883454,1004
2024-09-19 11:05:03.782,420.25790598732016,995
2024-09-19 11:05:03.784,420.3443490383605,1000
2024-09-19 11:05:03.813,420.3326795415824,14
2024-09-19 11:05:03.851,420.2847293230464,95
2024-09-19 11:05:03.855,420.3306426847348,7
2024-09-19 11:05:03.903,420.3092438837023,15
2024-09-19 11:05:04.005,420.3426749173557,102
2024-09-19 11:05:04.018,420.3254305798207,102
2024-09-19 11:05:04.310,420.3102711969304,96
2024-09-19 11:05:04.380,420.3152814697615,8
2024-09-19 11:05:04.434,420.31542894790505,995
2024-09-19 11:05:04.476,420.3243460387671,7
2024-09-19 11:05:04.629,420.3077467730533,13
2024-09-19 11:05:04.769,420.3170203976972,95
2024-09-19 11:05:05.012,42.038450238017504,105
2024-09-19 11:05:05.076,420.372955541913,15
2024-09-19 11:05:05.088,420.3938817683464,995
2024-09-19 11:05:05.102,420.3794230555596,100
2024-09-19 11:05:05.162,420.3628862127289,5
2024-09-19 11:05:05.256,420.3895040414656,5
2024-09-19 11:05:05.314,420.3938177455431,1000
2024-09-19 11:05:05.331,420.3956864712299,1004
2024-09-19 11:05:05.341,420.3877572541816,999
2024-09-19 11:05:05.351,420.3655610261917,1000
2024-09-19 11:05:05.475,420.37687762486985,103
2024-09-19 11:05:05.515,420.3650194697566,1003
2024-09-19 11:05:05.524,420.38928739181824,8
2024-09-19 11:05:05.525,420.39523846365216,12
2024-09-19 11:05:05.540,420.375109113664,7
2024-09-19 11:05:05.569,420.3522371856087,5
2024-09-19 11:05:05.654,420.3727723252671,10
2024-09-19 11:05:05.656,420.37984324269553,95
2024-09-19 11:05:05.694,420.3839459909026,9
2024-09-19 11:05:05.742,420.39918718948434,104
2024-09-19 11:05:05.820,420.3545782391393,1002
2024-09-19 11:05:05.852,420.37304811661113,95
2024-09-19 11:05:05.854,420.3957630697966,1001
2024-09-19 11:05:05.970,420.4121920456585,98
2024-09-19 11:05:06.012,420.37604982434425,999
2024-09-19 11:05:06.196,420.3622084655465,99
2024-09-19 11:05:06.196,420.41427627568856,15
2024-09-19 11:05:06.234,420.4382557967214,1004
2024-09-19 11:05:06.312,420.40426689297584,9
2024-09-19 11:05:06.316,420.3633322877624,95
2024-09-19 11:05:06.350,420.38102865357575,101
2024-09-19 11:05:06.400,420.3639934321776,11
