Timestamp,Price,Size
2024-09-18 11:30:00.023,417.2051886868942,1001
2024-09-18 11:30:00.033,417.1969111177074,96
2024-09-18 11:30:00.060,417.2446162474848,13
2024-09-18 11:30:00.088,417.222615049358,999
2024-09-18 11:30:00.122,417.17221129261713,6
2024-09-18 11:30:00.267,417.2092843683005,6
2024-09-18 11:30:00.304,417.1825008109987,7
2024-09-18 11:30:00.361,417.2485714251782,96
2024-09-18 11:30:00.368,417.2500884567643,996
2024-09-18 11:30:00.383,417.19648707272415,10
2024-09-18 11:30:00.403,417.1934298412058,15
2024-09-18 11:30:00.423,417.1691860875399,97
2024-09-18 11:30:00.427,417.21626168192415,14
2024-09-18 11:30:00.487,417.2226960920252,998
2024-09-18 11:30:00.510,417.1790480951837,14
2024-09-18 11:30:00.534,417.2120109711777,105
2024-09-18 11:30:00.591,417.1691811205373,97
2024-09-18 11:30:00.614,417.21335627487,1004
2024-09-18 11:30:00.653,417.2002174728422,995
2024-09-18 11:30:00.653,417.2023110830228,11
2024-09-18 11:30:00.706,417.20614097517455,5
2024-09-18 11:30:00.801,41.72387590667657,101
2024-09-18 11:30:00.836,417.19785176470685,12
2024-09-18 11:30:00.837,417.2010043318691,10
2024-09-18 11:30:00.921,417.22393556029306,103
2024-09-18 11:30:00.971,417.206765371589,1004
2024-09-18 11:30:01.016,417.1404574976058,1003
2024-09-18 11:30:01.028,417.1535560528874,11
2024-09-18 11:30:01.102,417.21204272073095,1005
2024-09-18 11:30:01.228,417.1721604039489,9
2024-09-18 11:30:01.403,417.2014918400046,10
2024-09-18 11:30:01.424,417.1595840356553,11
2024-09-18 11:30:01.446,417.21455372785874,995
2024-09-18 11:30:01.487,417.1503351520988,95
2024-09-18 11:30:01.495,-417.1812160363238,95
2024-09-18 11:30:01.538,417.1713627245746,995
2024-09-18 11:30:01.586,417.2014090831384,12
2024-09-18 11:30:01.625,417.1446639179666,6
2024-09-18 11:30:01.628,417.1608727386733,9
2024-09-18 11:30:01.670,417.1864086321611,15
2024-09-18 11:30:01.678,417.18992502920617,1002
2024-09-18 11:30:01.756,417.1950164054583,998
2024-09-18 11:30:01.772,417.1799590561598,96
2024-09-18 11:30:01.783,417.1696436753952,12
2024-09-18 11:30:01.794,417.1561205277417,6
2024-09-18 11:30:01.838,417.2059516629767,97
2024-09-18 11:30:01.918,417.21934258678914,101
2024-09-18 11:30:01.944,417.14931799261,13
2024-09-18 11:30:01.959,417.20699224984975,103
2024-09-18 11:30:02.348,417.1390855930309,11
2024-09-18 11:30:03.085,417.1407145921112,96
2024-09-18 11:30:03.095,417.1276203862751,997
2024-09-18 11:30:03.107,417.1148277846538,1001
2024-09-18 11:30:03.181,417.129414900969,5
2024-09-18 11:30:03.216,417.11319974555926,15
2024-09-18 11:30:03.267,417.1290816846399,1002
2024-09-18 11:30:03.398,417.0803571800296,96
2024-09-18 11:30:03.495,417.1212086602397,1004
2024-09-18 11:30:03.540,417.11729958222895,10
2024-09-18 11:30:03.738,417.1231298108692,6
2024-09-18 11:30:03.810,417.1276336125704,99
2024-09-18 11:30:03.874,417.1119413941508,1003
2024-09-18 11:30:03.927,417.0961234860077,100
2024-09-18 11:30:04.013,417.0852238901607,1003
2024-09-18 11:30:04.088,417.0831416999004,999
2024-09-18 11:30:04.294,417.0869766230229,6
2024-09-18 11:30:04.436,417.1048662243019,1004
2024-09-18 11:30:04.492,417.1049037609666,1002
2024-09-18 11:30:04.806,417.0998719645439,8
2024-09-18 11:30:05.105,417.1311552592306,8
2024-09-18 11:30:05.286,417.11585348994817,15
2024-09-18 11:30:05.372,41.71354377291314,1002
2024-09-18 11:30:05.844,417.12251299467465,9
2024-09-18 11:30:06.314,417.1178984827573,103
2024-09-18 11:30:06.405,417.1247615516434,1004
2024-09-18 11:30:06.598,417.117007294776,100
2024-09-18 11:30:07.402,417.1144840606203,7
2024-09-18 11:30:07.457,417.12771358773927,104
2024-09-18 11:30:07.491,417.1195898830642,996
2024-09-18 11:30:07.532,417.11339774498566,96
2024-09-18 11:30:07.717,417.1241295208881,1000
2024-09-18 11:30:07.739,417.1045515920184,104
2024-09-18 11:30:07.790,417.1134079688781,5
2024-09-18 11:30:07.953,417.1371055439475,8
2024-09-18 11:30:08.013,417.1239864867927,10
2024-09-18 11:30:08.092,417.1129504945515,1004
2024-09-18 11:30:08.097,417.1483060220993,1003
2024-09-18 11:30:08.110,417.12960864227074,105
2024-09-18 11:30:08.142,417.0954229129944,996
2024-09-18 11:30:08.213,417.1335719275676,998
2024-09-18 11:30:08.220,417.1096446608436,9
2024-09-18 11:30:08.232,417.09878509051646,6
2024-09-18 11:30:08.293,417.10259163623857,1004
2024-09-18 11:30:08.309,417.09199766089546,997
2024-09-18 11:30:08.327,417.1321207582931,14
2024-09-18 11:30:08.329,417.16765724805424,14
2024-09-18 11:30:08.452,417.1297499192478,996
2024-09-18 11:30:08.519,417.1339119509125,10
2024-09-18 11:30:08.541,417.14194811930895,98
2024-09-18 11:30:08.551,417.1101960395786,97
2024-09-18 11:30:08.591,417.1360580560915,998
2024-09-18 11:30:08.649,417.1645697223445,997
2024-09-18 11:30:08.699,417.1250921018771,6
2024-09-18 11:30:08.743,417.1302321971313,14
2024-09-18 11:30:08.751,417.1308501218076,100
2024-09-18 11:30:08.823,417.1614623656851,999
2024-09-18 11:30:08.825,417.1799399720478,102
2024-09-18 11:30:08.854,417.14511743839785,7
2024-09-18 11:30:08.866,417.101949262331,995
2024-09-18 11:30:08.935,417.1371541881701,998
2024-09-18 11:30:08.956,417.1575593849162,100
2024-09-18 11:30:08.965,417.11605957850594,8
2024-09-18 11:30:09.124,417.13628581417566,11
2024-09-18 11:30:09.160,417.1269842594558,1005
2024-09-18 11:30:09.261,417.146213491768,104
2024-09-18 11:30:09.341,417.10076234359553,1004
2024-09-18 11:30:09.506,417.1244501358838,14
2024-09-18 11:30:09.537,417.1502998723092,102
