Timestamp,Price,Size
2024-09-20 12:54:00.113,428.17397099085713,95
2024-09-20 12:54:00.116,428.1329326766899,998
2024-09-20 12:54:00.203,428.123811060771,11
2024-09-20 12:54:00.220,428.105252688091,1002
2024-09-20 12:54:00.231,428.1003126821169,9
2024-09-20 12:54:00.243,428.1481405869702,1001
2024-09-20 12:54:00.350,428.1610591930447,14
2024-09-20 12:54:00.381,428.1656371094281,11
2024-09-20 12:54:00.448,428.1472150046757,8
2024-09-20 12:54:00.598,428.1645246094867,98
2024-09-20 12:54:00.616,428.1966878393228,100
2024-09-20 12:54:00.693,428.1925457338372,1002
2024-09-20 12:54:00.805,428.1863391997174,6
2024-09-20 12:54:00.879,428.1493240291788,997
2024-09-20 12:54:00.886,428.1649963764713,15
2024-09-20 12:54:00.903,,99
2024-09-20 12:54:01.183,428.1816244611768,13
2024-09-20 12:54:01.231,428.1646319631619,1001
2024-09-20 12:54:01.241,428.15675298812346,102
2024-09-20 12:54:01.352,428.1739458790002,996
2024-09-20 12:54:01.652,428.17713462199055,1004
2024-09-20 12:54:01.721,428.1658724192226,105
2024-09-20 12:54:01.901,428.1419739431994,997
2024-09-20 12:54:01.902,428.1576203061678,14
2024-09-20 12:54:02.061,428.137847014112,96
2024-09-20 12:54:02.127,428.1374972458679,7
2024-09-20 12:54:02.149,42.81371345442557,99
2024-09-20 12:54:02.231,428.12542683866695,1004
2024-09-20 12:54:02.671,428.1322480979956,10
2024-09-20 12:54:02.778,428.1260075924164,98
2024-09-20 12:54:02.861,428.1527155092826,10
2024-09-20 12:54:03.053,428.1275989879928,11
2024-09-20 12:54:03.056,428.11322881476,100
2024-09-20 12:54:03.065,428.12889103787273,6
2024-09-20 12:54:03.118,428.1170280168566,101
2024-09-20 12:54:03.124,428.126025784231,5
2024-09-20 12:54:03.129,428.1319494834496,997
2024-09-20 12:54:03.142,428.1320049177011,105
2024-09-20 12:54:03.208,428.1166784316708,96
2024-09-20 12:54:03.276,428.1133061266146,8
2024-09-20 12:54:03.294,428.1103295922148,1005
2024-09-20 12:54:03.415,428.10718294216247,10
2024-09-20 12:54:03.426,428.1018540750864,98
2024-09-20 12:54:03.427,428.1096563281387,1003
2024-09-20 12:54:03.438,428.1363718485778,13
2024-09-20 12:54:03.459,428.140835648552,97
2024-09-20 12:54:03.481,428.1168903731656,1003
2024-09-20 12:54:03.484,428.1185252937497,98
2024-09-20 12:54:03.547,428.1220754104247,996
2024-09-20 12:54:03.552,428.1285146547614,9
2024-09-20 12:54:03.564,428.1530269572193,996
2024-09-20 12:54:03.581,428.12087151193066,1000
2024-09-20 12:54:03.595,428.1221256040104,9
2024-09-20 12:54:03.613,428.11829533433655,999
2024-09-20 12:54:03.700,428.1372965799385,5
2024-09-20 12:54:03.702,428.1396853581269,7
2024-09-20 12:54:03.745,428.127221831944,100
2024-09-20 12:54:03.755,428.133527430822,998
2024-09-20 12:54:03.807,428.0875127607064,97
2024-09-20 12:54:03.957,428.09751852696166,97
2024-09-20 12:54:04.397,428.1020112916332,999
2024-09-20 12:54:04.666,428.1133987145118,15
2024-09-20 12:54:04.751,,1005
2024-09-20 12:54:04.779,428.127004453906,998
2024-09-20 12:54:05.068,428.1414200750647,1001
2024-09-20 12:54:05.083,428.1562214420961,1004
2024-09-20 12:54:05.099,428.19225473935234,9
2024-09-20 12:54:05.106,428.1406383412243,1004
2024-09-20 12:54:05.123,428.1852423838622,96
2024-09-20 12:54:05.179,42.81218153987736,14
2024-09-20 12:54:05.206,428.1683070323986,104
2024-09-20 12:54:05.209,428.1029272752542,13
2024-09-20 12:54:05.327,428.133702423317,102
2024-09-20 12:54:05.350,428.1698698825631,1005
2024-09-20 12:54:05.385,428.11428949091567,5
2024-09-20 12:54:05.406,428.13622119331967,7
2024-09-20 12:54:05.440,428.1424287268169,95
2024-09-20 12:54:05.462,428.1052303001274,997
2024-09-20 12:54:05.590,428.17119741426745,1001
2024-09-20 12:54:05.667,428.13366606871887,998
2024-09-20 12:54:05.781,428.11857152195,97
2024-09-20 12:54:05.809,428.1412065845761,996
2024-09-20 12:54:05.907,428.1578913608752,103
2024-09-20 12:54:05.962,428.1294995334125,999
2024-09-20 12:54:06.102,428.1571574195239,96
2024-09-20 12:54:06.210,428.1606540015845,99
2024-09-20 12:54:06.227,428.1532133312322,14
2024-09-20 12:54:06.234,428.0684524061725,11
2024-09-20 12:54:06.301,428.1690374108271,13
2024-09-20 12:54:06.324,428.1699597170712,7
2024-09-20 12:54:06.370,428.1110692848412,15
2024-09-20 12:54:06.394,428.1154491605429,996
2024-09-20 12:54:06.395,428.1340450835299,1003
2024-09-20 12:54:06.407,428.1864765176063,1004
2024-09-20 12:54:06.453,428.1659944368108,1000
2024-09-20 12:54:06.482,428.1580435353133,5
2024-09-20 12:54:06.560,428.0871355427969,996
2024-09-20 12:54:06.716,428.1694315825151,1004
2024-09-20 12:54:06.737,428.1515670359726,13
2024-09-20 12:54:06.808,428.1484583185606,995
2024-09-20 12:54:06.814,428.1573001345416,1005
2024-09-20 12:54:06.897,428.1534800216719,103
2024-09-20 12:54:07.059,428.09231548037775,105
2024-09-20 12:54:07.111,428.1002425856862,998
2024-09-20 12:54:07.118,428.12954814779033,10
2024-09-20 12:54:07.154,428.14173273890674,1003
2024-09-20 12:54:07.249,428.08097431688526,96
2024-09-20 12:54:07.314,-428.1083842917572,6
2024-09-20 12:54:07.322,428.0845379838619,997
2024-09-20 12:54:07.331,428.1463851790304,13
2024-09-20 12:54:07.355,-428.090107970566,1001
2024-09-20 12:54:07.410,428.0824758549193,100
2024-09-20 12:54:07.526,428.1191211885314,100
2024-09-20 12:54:07.531,428.12628388479993,8
2024-09-20 12:54:07.572,428.0997620378057,100
2024-09-20 12:54:07.715,428.1195059742076,1000
2024-09-20 12:54:07.964,428.1276629681252,7
2024-09-20 12:54:09.023,428.035731773359,1001
2024-09-20 12:54:09.078,428.01583961074255,996
2024-09-20 12:54:09.217,428.0747396960029,8
2024-09-20 12:54:09.310,428.03465270850336,13
2024-09-20 12:54:09.361,428.03537471913,98
2024-09-20 12:54:09.408,428.0897103945441,1004
2024-09-20 12:54:09.454,428.085176488497,1004
2024-09-20 12:54:09.510,428.016151716925,1001
2024-09-20 12:54:09.596,,10
2024-09-20 12:54:09.647,428.02245108165033,998
2024-09-20 12:54:09.658,428.0186390549932,102
2024-09-20 12:54:09.703,428.0690627260054,996
2024-09-20 12:54:09.887,428.0609488604673,997
2024-09-20 12:54:09.958,428.0916876607728,997
2024-09-20 12:54:10.162,427.9921027015188,12
2024-09-20 12:54:10.383,427.9862436035461,101
2024-09-20 12:54:10.551,427.9842441072818,15
2024-09-20 12:54:10.706,427.9719552474783,10
2024-09-20 12:54:10.834,427.9685237912236,7
2024-09-20 12:54:11.000,427.97032554206,12
2024-09-20 12:54:11.135,427.9741628039644,14
2024-09-20 12:54:11.214,427.9820715239476,98
2024-09-20 12:54:11.215,427.954526441689,1002
2024-09-20 12:54:11.287,427.9483684289853,6
2024-09-20 12:54:11.395,427.9550987587301,8
2024-09-20 12:54:11.409,427.9608809796541,8
2024-09-20 12:54:11.508,427.9667500836096,7
2024-09-20 12:54:11.788,427.9531001090709,96
2024-09-20 12:54:12.092,428.0242638393072,998
2024-09-20 12:54:12.112,428.03344762372126,999
2024-09-20 12:54:12.157,427.99351753563104,998
2024-09-20 12:54:12.706,428.0245991860261,13
2024-09-20 12:54:13.094,428.03883953060046,6
2024-09-20 12:54:13.112,428.0354087707666,1002
2024-09-20 12:54:13.466,428.04150749409393,5
2024-09-20 12:54:13.746,428.038077062878,999
2024-09-20 12:54:13.863,428.0307994006063,98
2024-09-20 12:54:13.905,428.0488523792601,10
2024-09-20 12:54:13.957,428.033881178298,102
2024-09-20 12:54:15.073,428.0541240705703,7
2024-09-20 12:54:15.139,428.0460626063185,7
2024-09-20 12:54:15.369,428.0267562596731,1002
2024-09-20 12:54:15.487,428.0420763408441,14
2024-09-20 12:54:15.620,428.02186335989154,14
2024-09-20 12:54:15.689,428.0711232555963,99
2024-09-20 12:54:15.700,428.0652065163114,996
2024-09-20 12:54:15.770,428.0315852500955,999
2024-09-20 12:54:15.867,428.0343734591185,105
2024-09-20 12:54:15.876,428.0294889009159,11
2024-09-20 12:54:15.893,428.0616438852098,7
2024-09-20 12:54:15.935,428.0152627600961,99
2024-09-20 12:54:16.020,428.06081153459553,99
2024-09-20 12:54:16.032,428.0466036249832,1000
2024-09-20 12:54:16.035,428.062331737164,15
2024-09-20 12:54:16.061,427.9890713510772,5
2024-09-20 12:54:16.211,427.9618625588212,9
2024-09-20 12:54:16.250,428.0106480503001,103
2024-09-20 12:54:16.390,428.0530254128703,1001
2024-09-20 12:54:16.415,428.0508909783467,7
2024-09-20 12:54:16.478,428.0612655541977,997
2024-09-20 12:54:16.564,428.0613348597657,999
2024-09-20 12:54:16.567,428.0198502269318,1001
2024-09-20 12:54:16.568,427.9603881845864,14
2024-09-20 12:54:16.592,427.9710434979494,6
2024-09-20 12:54:16.597,427.980669568829,13
2024-09-20 12:54:16.644,428.0073543429442,12
2024-09-20 12:54:16.658,427.9661491960882,12
2024-09-20 12:54:16.688,42.79866800950617,9
2024-09-20 12:54:16.714,427.9855265897071,1000
2024-09-20 12:54:16.804,427.9538459537828,1003
2024-09-20 12:54:16.910,428.0692711416702,997
2024-09-20 12:54:16.919,428.0495296069245,14
2024-09-20 12:54:16.941,428.0304637941108,102
2024-09-20 12:54:16.952,428.06750221913495,13
2024-09-20 12:54:16.969,428.0096121128223,997
2024-09-20 12:54:16.991,427.9614777769648,9
2024-09-20 12:54:17.025,427.9391921340781,1000
2024-09-20 12:54:17.043,427.9352859400612,6
2024-09-20 12:54:17.059,427.93891107504254,95
2024-09-20 12:54:17.117,427.941706100507,99
2024-09-20 12:54:17.217,427.9503908338988,1001
2024-09-20 12:54:17.373,427.95099278644255,102
2024-09-20 12:54:17.507,427.9499818063941,98
2024-09-20 12:54:17.528,427.9088853315683,6
2024-09-20 12:54:17.671,427.9111740601922,97
2024-09-20 12:54:17.737,427.9447443192472,996
2024-09-20 12:54:17.771,427.938905176133,10
2024-09-20 12:54:17.798,427.9181951873257,997
