Timestamp,Price,Size
2024-09-16 09:50:00.039,417.9199784052471,12
2024-09-16 09:50:00.044,417.96013702978576,102
2024-09-16 09:50:00.239,417.96326313183386,12
2024-09-16 09:50:00.359,417.93380441687145,104
2024-09-16 09:50:00.378,417.952979636213,996
2024-09-16 09:50:00.396,417.957459498574,996
2024-09-16 09:50:00.399,417.9014639244731,1004
2024-09-16 09:50:00.479,417.9371511950148,11
2024-09-16 09:50:00.501,417.9315549062311,5
2024-09-16 09:50:00.561,417.9356800297043,6
2024-09-16 09:50:00.615,417.916281455157,98
2024-09-16 09:50:00.615,417.9219282654128,100
2024-09-16 09:50:00.636,417.9503666331024,100
2024-09-16 09:50:00.655,417.9237029710996,998
2024-09-16 09:50:00.657,417.9423515600026,103
2024-09-16 09:50:00.709,417.9348742561145,1004
2024-09-16 09:50:00.846,417.9300945567675,996
2024-09-16 09:50:00.870,417.9328218067938,997
2024-09-16 09:50:00.895,417.9424228531983,104
2024-09-16 09:50:00.963,417.95714553913,96
2024-09-16 09:50:00.992,417.9375357995814,1001
2024-09-16 09:50:01.156,,5
2024-09-16 09:50:01.167,417.9501228041042,104
2024-09-16 09:50:01.224,417.9307861024625,1002
2024-09-16 09:50:01.515,417.9712982332474,15
2024-09-16 09:50:01.518,41.79876336681256,14
2024-09-16 09:50:01.548,417.9743066160987,5
2024-09-16 09:50:01.586,417.9372297589008,996
2024-09-16 09:50:01.624,417.9485896965936,101
2024-09-16 09:50:01.646,417.92442380488586,998
2024-09-16 09:50:01.761,417.96543054752607,100
2024-09-16 09:50:01.772,417.9400427189672,101
2024-09-16 09:50:01.953,417.913308966523,1002
2024-09-16 09:50:01.975,417.9821323760038,996
2024-09-16 09:50:02.014,417.9848266193309,97
2024-09-16 09:50:02.029,418.0464861023879,996
2024-09-16 09:50:02.066,418.0456841645531,997
2024-09-16 09:50:02.078,-418.02178352097104,98
2024-09-16 09:50:02.137,417.9854628138568,10
2024-09-16 09:50:02.156,417.9564451799398,97
2024-09-16 09:50:02.168,418.03277466075934,1001
2024-09-16 09:50:02.186,417.95133211699977,1002
2024-09-16 09:50:02.194,418.0251466053281,101
2024-09-16 09:50:02.299,418.0230725566819,101
2024-09-16 09:50:02.403,418.0320963813472,8
2024-09-16 09:50:02.438,417.96891914143896,11
2024-09-16 09:50:02.479,418.0260079391869,103
2024-09-16 09:50:02.561,417.9544458663532,10
2024-09-16 09:50:02.567,418.0211137046216,1000
2024-09-16 09:50:02.572,418.0258460286003,1005
2024-09-16 09:50:02.600,418.0049603799042,1003
2024-09-16 09:50:02.784,417.9860431559992,1001
2024-09-16 09:50:02.807,418.0258523802319,999
2024-09-16 09:50:02.817,417.990612728607,104
