Timestamp,Price,Size
2024-09-18 15:44:00.008,416.8986860993981,10
2024-09-18 15:44:00.019,416.83732225814055,97
2024-09-18 15:44:00.034,416.8479189203208,98
2024-09-18 15:44:00.073,416.9205249095828,1001
2024-09-18 15:44:00.104,416.9001321264578,97
2024-09-18 15:44:00.116,416.8908740425743,99
2024-09-18 15:44:00.164,416.8467724531495,97
2024-09-18 15:44:00.189,416.82219982724894,103
2024-09-18 15:44:00.227,416.9139654660036,5
2024-09-18 15:44:00.242,416.8414673949542,1005
2024-09-18 15:44:00.343,416.8805293043626,10
2024-09-18 15:44:00.385,416.8426941452639,996
2024-09-18 15:44:00.478,416.8271453725399,1004
2024-09-18 15:44:00.488,416.8544507213665,996
2024-09-18 15:44:00.566,416.8508569515579,1001
2024-09-18 15:44:00.619,416.91470306988674,14
2024-09-18 15:44:00.620,416.8431300685343,98
2024-09-18 15:44:00.624,416.8792694722706,15
2024-09-18 15:44:00.629,416.8859860388156,1000
2024-09-18 15:44:00.666,416.8359429959016,1005
2024-09-18 15:44:00.684,416.86548591824015,1005
2024-09-18 15:44:00.691,416.88863368116586,14
2024-09-18 15:44:00.697,416.8354953936391,6
2024-09-18 15:44:00.724,416.8592204625385,1002
2024-09-18 15:44:00.771,416.82074371138,97
2024-09-18 15:44:00.830,416.8243801443784,997
2024-09-18 15:44:00.834,416.83775324346857,11
2024-09-18 15:44:00.840,416.8237019831155,995
2024-09-18 15:44:00.887,416.90951077238014,102
2024-09-18 15:44:00.976,416.8853919900957,104
2024-09-18 15:44:01.047,416.9242906765488,995
2024-09-18 15:44:01.061,416.8647890198668,101
2024-09-18 15:44:01.069,416.8495193762938,5
2024-09-18 15:44:01.074,416.8767711987149,98
2024-09-18 15:44:01.135,416.9121673762707,12
2024-09-18 15:44:01.145,416.850526381604,995
2024-09-18 15:44:01.174,416.8590964558866,995
2024-09-18 15:44:01.178,416.87153581547045,101
2024-09-18 15:44:01.221,416.8756868286415,10
2024-09-18 15:44:01.319,416.8696953370222,103
2024-09-18 15:44:01.326,416.8463129672614,15
2024-09-18 15:44:01.328,416.9212744777564,995
2024-09-18 15:44:01.363,416.8279765687088,14
2024-09-18 15:44:01.396,416.91829346712575,5
2024-09-18 15:44:01.422,416.8478828568263,95
2024-09-18 15:44:01.429,416.9256737259447,999
2024-09-18 15:44:01.565,416.8725392282496,1002
2024-09-18 15:44:01.590,416.8997741408348,101
2024-09-18 15:44:01.648,416.8982471343308,98
2024-09-18 15:44:01.740,416.8415407134013,5
2024-09-18 15:44:01.745,416.87546061759264,13
2024-09-18 15:44:01.778,416.8266661089256,101
2024-09-18 15:44:01.780,416.8390667513475,1004
2024-09-18 15:44:01.788,416.8675892345963,996
2024-09-18 15:44:01.822,416.85181103991374,12
2024-09-18 15:44:01.960,416.8963894939986,7
2024-09-18 15:44:01.977,416.9361162382357,6
2024-09-18 15:44:01.996,416.82024383026254,97
2024-09-18 15:44:02.295,416.89153199363534,12
2024-09-18 15:44:02.718,416.9179090933668,997
2024-09-18 15:44:03.047,416.8597529614661,97
2024-09-18 15:44:03.100,416.8957641393163,100
2024-09-18 15:44:03.151,416.9353190268861,1003
2024-09-18 15:44:03.185,416.933318777496,1003
2024-09-18 15:44:03.199,416.95183040598266,103
2024-09-18 15:44:03.200,416.91900701965847,5
2024-09-18 15:44:03.334,416.9590660446869,1004
2024-09-18 15:44:03.381,416.9611660661171,101
2024-09-18 15:44:03.387,416.9519534950226,15
2024-09-18 15:44:03.433,416.95451967695,100
2024-09-18 15:44:03.456,416.9106659304644,99
2024-09-18 15:44:03.464,416.884000913585,101
2024-09-18 15:44:03.466,416.9642965132976,6
2024-09-18 15:44:03.505,416.944257080226,9
2024-09-18 15:44:03.534,416.9174672311253,96
2024-09-18 15:44:03.557,416.87038271829823,103
2024-09-18 15:44:03.591,416.9108110378795,13
2024-09-18 15:44:03.661,416.9381236249289,998
2024-09-18 15:44:03.675,416.9154550535239,102
2024-09-18 15:44:03.802,416.9043177184324,14
2024-09-18 15:44:03.808,416.904282933082,8
2024-09-18 15:44:03.862,416.92095407987966,95
2024-09-18 15:44:03.892,416.94526205249633,9
2024-09-18 15:44:03.905,416.9343585207653,14
2024-09-18 15:44:03.916,416.90177965389375,1003
2024-09-18 15:44:03.962,416.910632979066,998
2024-09-18 15:44:03.982,416.9615341485343,102
2024-09-18 15:44:04.029,416.9946335724639,11
2024-09-18 15:44:04.104,417.0195563563021,8
2024-09-18 15:44:04.118,416.9841704464466,103
2024-09-18 15:44:04.123,417.00946934061466,996
2024-09-18 15:44:04.137,416.9715498243944,14
2024-09-18 15:44:04.165,416.99872502263634,102
2024-09-18 15:44:04.278,417.0035016911275,997
2024-09-18 15:44:04.295,417.0225403962271,5
2024-09-18 15:44:04.423,416.96772670884496,999
2024-09-18 15:44:04.500,417.0174748308417,99
2024-09-18 15:44:04.509,41.69531271692367,100
2024-09-18 15:44:04.516,417.03025890009457,7
2024-09-18 15:44:04.563,417.0070285947915,1002
2024-09-18 15:44:04.638,416.9464095788041,102
2024-09-18 15:44:04.664,416.9864415064183,8
2024-09-18 15:44:04.706,416.9707578476188,6
2024-09-18 15:44:04.869,416.9865794371098,1001
2024-09-18 15:44:04.875,416.98835803569375,999
2024-09-18 15:44:05.048,416.9874366906483,995
2024-09-18 15:44:05.343,416.9847745785776,1005
2024-09-18 15:44:05.343,416.98452093641606,100
2024-09-18 15:44:05.457,-417.0078388718072,11
2024-09-18 15:44:05.741,416.9910130851651,104
2024-09-18 15:44:05.775,416.9984222870321,6
2024-09-18 15:44:05.822,416.9897102007098,98
2024-09-18 15:44:05.832,416.9771076895867,996
2024-09-18 15:44:05.885,416.9823566471231,104
2024-09-18 15:44:05.945,416.9928542593368,95
2024-09-18 15:44:06.030,416.9726725163585,105
2024-09-18 15:44:06.056,416.9746250047388,998
2024-09-18 15:44:06.097,416.9592970597295,95
2024-09-18 15:44:06.153,416.98184144636974,9
2024-09-18 15:44:06.155,416.9748223841328,99
2024-09-18 15:44:06.168,416.9567742040592,1004
2024-09-18 15:44:06.199,416.9905598891027,1002
2024-09-18 15:44:06.214,416.9539988569588,11
2024-09-18 15:44:06.218,416.9582992393065,101
2024-09-18 15:44:06.248,416.9856167384759,8
2024-09-18 15:44:06.251,416.93617975300776,6
2024-09-18 15:44:06.308,416.941690894854,101
2024-09-18 15:44:06.325,416.9963551217526,5
2024-09-18 15:44:06.365,416.9762575605603,14
2024-09-18 15:44:06.441,416.9486284049901,97
2024-09-18 15:44:06.496,417.0041106537608,996
2024-09-18 15:44:06.500,416.9767987661619,998
2024-09-18 15:44:06.501,416.9269931122923,1003
2024-09-18 15:44:06.549,416.9792918257567,9
2024-09-18 15:44:06.658,416.9561444962176,95
2024-09-18 15:44:06.693,416.9794754841987,9
2024-09-18 15:44:06.769,416.99249221384144,10
2024-09-18 15:44:06.866,416.981315517724,998
2024-09-18 15:44:06.903,416.9586544782703,9
2024-09-18 15:44:06.951,416.9785660281141,12
2024-09-18 15:44:07.058,416.9269636385434,1003
2024-09-18 15:44:07.073,416.9714994004056,8
2024-09-18 15:44:07.221,416.9405314777303,100
2024-09-18 15:44:07.367,416.9594675101801,97
2024-09-18 15:44:07.485,416.9657789627634,100
2024-09-18 15:44:07.550,416.9783782713377,995
2024-09-18 15:44:07.707,416.9462432620627,7
2024-09-18 15:44:07.729,416.96738199986544,11
2024-09-18 15:44:07.922,416.9242247231813,11
2024-09-18 15:44:07.924,416.91947685761454,102
2024-09-18 15:44:08.007,416.995460787888,7
2024-09-18 15:44:08.081,416.93911407376953,6
2024-09-18 15:44:08.090,416.9348870519223,6
2024-09-18 15:44:08.151,416.9797270776628,15
2024-09-18 15:44:08.153,416.9792856158306,1000
2024-09-18 15:44:08.173,416.98263975955433,995
2024-09-18 15:44:08.205,416.8862587101707,1005
2024-09-18 15:44:08.247,416.9958387941423,1001
2024-09-18 15:44:08.259,416.99015782671376,96
2024-09-18 15:44:08.296,416.9001690991354,8
2024-09-18 15:44:08.305,416.9666606522364,105
2024-09-18 15:44:08.306,416.9389432023688,998
2024-09-18 15:44:08.318,416.8832149274404,6
2024-09-18 15:44:08.341,416.971614492053,11
2024-09-18 15:44:08.569,416.9665556953984,995
2024-09-18 15:44:08.576,413.4863833568664,1003
2024-09-18 15:44:08.591,416.9755915750736,1004
2024-09-18 15:44:08.625,416.9426682932395,10
2024-09-18 15:44:08.635,416.9225888246179,12
2024-09-18 15:44:08.671,416.97180508420206,12
2024-09-18 15:44:08.715,416.9501555357364,97
2024-09-18 15:44:08.774,416.9882489217725,15
2024-09-18 15:44:08.822,416.9515109011203,5
2024-09-18 15:44:08.822,416.9220348132858,7
2024-09-18 15:44:08.834,416.9980682691207,12
2024-09-18 15:44:08.869,416.9873569003629,11
2024-09-18 15:44:08.870,416.9888800415529,999
2024-09-18 15:44:08.874,416.976620167386,6
2024-09-18 15:44:08.887,416.9832712769164,1000
2024-09-18 15:44:08.922,416.9737564803819,95
2024-09-18 15:44:09.024,416.8703081685098,9
2024-09-18 15:44:09.441,416.8721529774595,996
2024-09-18 15:44:09.823,416.8704718185244,97
2024-09-18 15:44:09.826,416.868193159012,997
2024-09-18 15:44:10.008,416.96940769324624,101
2024-09-18 15:44:10.009,416.84293390808784,14
2024-09-18 15:44:10.058,416.923447387859,102
2024-09-18 15:44:10.146,416.92824247435465,995
2024-09-18 15:44:10.259,416.8652388739502,999
2024-09-18 15:44:10.328,416.8675536335827,11
2024-09-18 15:44:10.356,416.9363192801175,1001
2024-09-18 15:44:10.360,41.6843373477342,11
2024-09-18 15:44:10.449,416.8835562177634,95
2024-09-18 15:44:10.465,416.8981561684058,996
2024-09-18 15:44:10.478,416.9061410909132,6
2024-09-18 15:44:10.532,416.8500264566711,8
2024-09-18 15:44:10.552,416.89292853057015,996
2024-09-18 15:44:10.622,416.8889737155555,96
2024-09-18 15:44:10.659,416.8719349261799,100
2024-09-18 15:44:10.679,416.8701050744393,96
2024-09-18 15:44:10.721,416.8786276874344,103
2024-09-18 15:44:10.812,416.8562553405489,99
2024-09-18 15:44:10.821,416.8628620115164,99
2024-09-18 15:44:10.839,416.87829063184864,1002
2024-09-18 15:44:10.877,416.904026009714,99
2024-09-18 15:44:10.931,416.8982892005316,1001
2024-09-18 15:44:10.974,416.860806511925,9
2024-09-18 15:44:11.077,416.9467627566468,995
2024-09-18 15:44:11.272,416.97183273832326,102
2024-09-18 15:44:11.325,41.69732431848391,1004
2024-09-18 15:44:11.360,416.9463621053496,11
2024-09-18 15:44:11.560,416.9533524495932,1005
2024-09-18 15:44:11.753,416.9632780306293,15
2024-09-18 15:44:12.020,416.93501618734246,103
2024-09-18 15:44:12.155,416.9616425174031,1000
2024-09-18 15:44:12.251,416.9399641347601,96
2024-09-18 15:44:12.277,416.98304454607785,14
2024-09-18 15:44:12.278,416.9345241225672,1002
2024-09-18 15:44:12.309,416.9302948306967,15
2024-09-18 15:44:12.387,416.97067731980457,996
2024-09-18 15:44:12.442,416.979461044278,1005
2024-09-18 15:44:12.510,416.9428935198605,1004
2024-09-18 15:44:12.548,416.93158020161707,103
