Timestamp,Price,Size
2024-09-18 16:26:05.938,417.1917093055925,98
2024-09-18 16:26:06.272,417.12867984150256,15
2024-09-18 16:26:09.556,417.1642126883861,1003
2024-09-18 16:26:10.094,-417.2393860107018,95
2024-09-18 16:26:12.941,417.2914525193796,9
2024-09-18 16:26:14.749,417.37559150389217,95
2024-09-18 16:26:28.887,417.1154745255352,15
2024-09-18 16:26:32.861,417.0838464463519,1001
2024-09-18 16:26:45.599,416.8731504499286,998
2024-09-18 16:26:47.477,416.8822981063739,95
2024-09-18 16:26:50.190,416.8700459228156,996
