Timestamp,Price,Size
2024-09-19 13:20:11.883,422.33771869985577,98
2024-09-19 13:20:11.895,422.27497333353233,15
2024-09-19 13:20:11.902,422.2862651408045,102
2024-09-19 13:20:11.963,422.27291986181694,15
2024-09-19 13:20:11.968,422.2748789722184,103
2024-09-19 13:20:12.044,422.24083204180977,12
2024-09-19 13:20:12.210,,1002
2024-09-19 13:20:12.293,422.2086023442432,996
2024-09-19 13:20:12.467,422.2124961933053,104
2024-09-19 13:20:12.669,422.2362506567545,11
2024-09-19 13:20:12.674,422.224268309043,98
2024-09-19 13:20:12.699,422.2562718345982,998
2024-09-19 13:20:12.890,,101
2024-09-19 13:20:13.010,422.2146879545454,995
2024-09-19 13:20:13.311,422.2259307745489,6
2024-09-19 13:20:13.695,422.2188272851379,11
2024-09-19 13:20:13.851,422.2102282647817,998
2024-09-19 13:20:14.044,422.2110728971009,103
2024-09-19 13:20:14.131,422.208713614713,996
2024-09-19 13:20:15.318,422.20409756421554,1004
2024-09-19 13:20:15.482,422.2077211312533,1005
2024-09-19 13:20:15.761,422.2046829762194,99
2024-09-19 13:20:15.790,422.2411792978833,99
2024-09-19 13:20:15.819,422.2183254827628,6
2024-09-19 13:20:15.952,422.2222993142632,1004
2024-09-19 13:20:16.032,422.12999748835534,10
2024-09-19 13:20:16.078,422.187307127771,102
2024-09-19 13:20:16.126,422.1866105025227,15
2024-09-19 13:20:16.144,422.2165859054852,1005
2024-09-19 13:20:16.187,422.1856694594647,12
2024-09-19 13:20:16.190,422.12795810896097,98
2024-09-19 13:20:16.204,422.16310023064176,996
2024-09-19 13:20:16.221,422.1724094979133,1002
2024-09-19 13:20:16.295,422.1645639775843,998
2024-09-19 13:20:16.323,422.1667335816207,13
2024-09-19 13:20:16.328,422.2205783671045,5
2024-09-19 13:20:16.342,422.1693895248779,97
2024-09-19 13:20:16.374,422.1855633752181,997
2024-09-19 13:20:16.440,422.1952467313923,1002
2024-09-19 13:20:16.624,422.2103911346077,997
2024-09-19 13:20:16.632,422.2193641916259,97
2024-09-19 13:20:16.647,422.1569894123377,11
2024-09-19 13:20:16.679,422.2414590468941,105
2024-09-19 13:20:16.717,422.2464134396266,13
2024-09-19 13:20:16.734,422.2313751241341,104
2024-09-19 13:20:16.775,422.1528376490211,1001
2024-09-19 13:20:16.791,422.1616574838729,995
2024-09-19 13:20:16.852,422.1815138625042,10
2024-09-19 13:20:16.863,422.1901470041893,96
2024-09-19 13:20:16.873,422.17358708264936,996
2024-09-19 13:20:16.906,422.1898907028384,998
2024-09-19 13:20:16.940,422.18337585844455,96
2024-09-19 13:20:16.970,422.12964465269766,9
2024-09-19 13:20:17.038,422.1169384653995,12
2024-09-19 13:20:17.043,422.0919373104011,1000
2024-09-19 13:20:17.047,422.1011426881964,1004
2024-09-19 13:20:17.067,422.1293734136197,100
2024-09-19 13:20:17.201,422.1244789927908,1004
2024-09-19 13:20:17.248,422.07830598233295,14
2024-09-19 13:20:17.250,422.1314046426055,14
2024-09-19 13:20:17.276,42.20850251014014,996
2024-09-19 13:20:17.283,422.1109960206911,999
2024-09-19 13:20:17.341,422.0848386809405,8
2024-09-19 13:20:17.396,422.09774014765776,11
2024-09-19 13:20:17.403,422.1186770414308,15
2024-09-19 13:20:17.421,422.1117766475816,5
2024-09-19 13:20:17.439,422.0826472467476,999
2024-09-19 13:20:17.441,422.0915990129153,103
2024-09-19 13:20:17.473,422.10441921673146,99
2024-09-19 13:20:17.575,,11
2024-09-19 13:20:17.587,422.1096288723455,6
2024-09-19 13:20:17.642,422.0838472540317,5
2024-09-19 13:20:17.664,422.11800474186464,5
2024-09-19 13:20:17.697,422.1136754203308,15
2024-09-19 13:20:17.769,422.08931318906417,995
2024-09-19 13:20:17.809,422.10190673466514,95
2024-09-19 13:20:17.817,422.0756467137031,104
2024-09-19 13:20:17.824,422.0985955422182,999
2024-09-19 13:20:17.847,422.104619900544,97
2024-09-19 13:20:17.875,422.0838363224774,101
2024-09-19 13:20:17.935,422.1103787693106,15
2024-09-19 13:20:18.091,422.1033668004279,14
2024-09-19 13:20:18.124,422.1191780208186,999
2024-09-19 13:20:18.969,422.1083214058285,101
2024-09-19 13:20:19.124,422.1453232085328,15
2024-09-19 13:20:19.168,422.1206490458231,8
2024-09-19 13:20:19.190,422.11273600005904,11
2024-09-19 13:20:19.225,422.153053512652,95
2024-09-19 13:20:19.238,422.1800624206368,7
2024-09-19 13:20:19.275,422.1070182166055,1002
2024-09-19 13:20:19.292,422.16932095709785,11
2024-09-19 13:20:19.319,422.1108876027667,5
2024-09-19 13:20:19.320,422.1452028246316,1001
2024-09-19 13:20:19.343,422.12253750433285,105
2024-09-19 13:20:19.358,422.1384550012226,998
2024-09-19 13:20:19.479,422.14305750457504,1004
2024-09-19 13:20:19.501,422.1260167381432,1001
2024-09-19 13:20:19.538,422.15223603752025,96
2024-09-19 13:20:19.619,422.14098477899023,100
2024-09-19 13:20:19.624,422.1668139187584,1002
2024-09-19 13:20:19.661,422.11963986027024,995
2024-09-19 13:20:19.793,422.12280620190336,997
2024-09-19 13:20:19.837,422.14365699990014,996
2024-09-19 13:20:19.862,422.1218494463138,1001
2024-09-19 13:20:19.899,422.1275757084422,5
2024-09-19 13:20:19.907,422.1702846667743,9
2024-09-19 13:20:19.914,422.1380211687851,104
2024-09-19 13:20:20.003,422.1231706490533,1004
2024-09-19 13:20:20.781,422.12712300933634,102
2024-09-19 13:20:21.003,422.0237481933247,10
2024-09-19 13:20:21.005,422.06228022502165,102
2024-09-19 13:20:21.031,422.0313365146865,95
2024-09-19 13:20:21.074,422.0567949874977,98
2024-09-19 13:20:21.130,422.0145906484462,11
2024-09-19 13:20:21.178,422.0999860206935,98
2024-09-19 13:20:21.201,422.0436899087723,12
2024-09-19 13:20:21.231,,104
2024-09-19 13:20:21.316,422.0471106441629,15
2024-09-19 13:20:21.321,422.0469831697621,97
2024-09-19 13:20:21.339,422.0129169470227,102
2024-09-19 13:20:21.356,422.07192968833647,102
2024-09-19 13:20:21.426,422.0594062871811,13
2024-09-19 13:20:21.434,422.0224912769031,100
2024-09-19 13:20:21.494,,98
2024-09-19 13:20:21.517,422.0404029204174,98
2024-09-19 13:20:21.544,422.058333730198,1000
2024-09-19 13:20:21.606,422.0278147272062,997
2024-09-19 13:20:21.624,422.098804711986,7
2024-09-19 13:20:21.628,422.05566092988425,104
2024-09-19 13:20:21.656,422.0507847164751,1003
2024-09-19 13:20:21.666,422.05244644948186,97
2024-09-19 13:20:21.672,422.0367773231589,12
2024-09-19 13:20:21.798,422.0383995309801,1002
2024-09-19 13:20:21.830,422.07875381648046,1005
2024-09-19 13:20:21.898,422.0359612769669,1001
2024-09-19 13:20:21.909,422.0139716557012,103
2024-09-19 13:20:21.934,422.0317397587434,98
2024-09-19 13:20:21.969,422.0463264536537,104
2024-09-19 13:20:22.083,422.07509302088016,100
2024-09-19 13:20:22.165,422.0696147754844,8
2024-09-19 13:20:22.177,422.0412805442918,1002
2024-09-19 13:20:22.235,422.0430308010501,96
2024-09-19 13:20:22.383,422.0447982132377,1001
2024-09-19 13:20:22.844,422.06717934672366,1005
2024-09-19 13:20:22.919,422.0384569188011,104
2024-09-19 13:20:23.030,422.08299740532095,998
2024-09-19 13:20:23.037,422.0516158773928,6
2024-09-19 13:20:23.072,422.1084682681932,1000
2024-09-19 13:20:23.098,422.0664645497845,998
2024-09-19 13:20:23.110,422.1069015302053,997
2024-09-19 13:20:23.214,422.0878337579118,97
2024-09-19 13:20:23.246,422.0922553715782,1000
2024-09-19 13:20:23.256,422.0836501301961,104
2024-09-19 13:20:23.284,422.0740377690828,1004
2024-09-19 13:20:23.326,422.0888981663421,104
2024-09-19 13:20:23.328,422.0848526057924,12
2024-09-19 13:20:23.403,422.0797204292134,11
2024-09-19 13:20:23.423,422.0999746157821,8
2024-09-19 13:20:23.456,422.07461004004745,105
2024-09-19 13:20:23.486,422.08807553188655,7
2024-09-19 13:20:23.489,422.09830859768175,996
2024-09-19 13:20:23.528,422.0823989553575,1001
2024-09-19 13:20:23.537,422.06575736986025,12
2024-09-19 13:20:23.569,422.0910496549046,15
2024-09-19 13:20:23.624,422.0761052921828,999
2024-09-19 13:20:23.701,422.0646209198548,1003
2024-09-19 13:20:23.722,422.0878902316061,9
2024-09-19 13:20:23.813,422.0685135475123,99
2024-09-19 13:20:23.832,422.10084476162007,103
2024-09-19 13:20:23.839,422.0608227402392,1005
2024-09-19 13:20:23.857,422.0791859282154,996
2024-09-19 13:20:23.894,422.07110877970666,103
2024-09-19 13:20:23.905,422.0800321788258,96
2024-09-19 13:20:23.960,422.09961162445626,102
2024-09-19 13:20:23.963,422.0795530511398,95
2024-09-19 13:20:24.000,422.09136154718175,999
2024-09-19 13:20:24.045,422.1177735539141,995
2024-09-19 13:20:24.058,422.1372906794621,12
2024-09-19 13:20:24.111,422.0985935335841,9
2024-09-19 13:20:24.144,422.1449578675152,105
2024-09-19 13:20:24.270,422.15960784437175,1004
2024-09-19 13:20:24.578,422.1662884458346,8
2024-09-19 13:20:24.698,-422.1188354409986,998
2024-09-19 13:20:24.774,422.1038294012434,11
2024-09-19 13:20:24.857,,15
2024-09-19 13:20:24.868,422.1134741312891,101
2024-09-19 13:20:24.883,422.1512643983969,1001
2024-09-19 13:20:24.893,422.16454384652553,12
2024-09-19 13:20:24.933,422.14155342284784,6
2024-09-19 13:20:24.963,422.1245911277983,98
2024-09-19 13:20:25.039,422.11692333793,105
2024-09-19 13:20:25.057,422.1161021614448,102
2024-09-19 13:20:25.088,422.1463970105082,1004
2024-09-19 13:20:25.088,422.1054062265606,1004
2024-09-19 13:20:25.165,422.1191360884672,105
2024-09-19 13:20:25.191,422.11407674716384,101
2024-09-19 13:20:25.235,422.1197474164149,101
2024-09-19 13:20:25.283,422.1101841643364,995
2024-09-19 13:20:25.386,422.0802712004642,1002
2024-09-19 13:20:25.434,422.129445554842,1004
2024-09-19 13:20:25.437,422.1231802530448,99
2024-09-19 13:20:25.447,422.098147889236,14
2024-09-19 13:20:25.465,422.1397998287509,97
2024-09-19 13:20:25.517,422.0940266598056,1001
2024-09-19 13:20:25.562,,8
2024-09-19 13:20:25.598,422.1068709981414,96
2024-09-19 13:20:25.639,422.1106897547486,8
2024-09-19 13:20:25.672,422.13278497484185,995
2024-09-19 13:20:25.691,422.1075709509882,996
2024-09-19 13:20:25.692,,5
2024-09-19 13:20:25.700,,13
2024-09-19 13:20:25.765,422.137035507111,98
2024-09-19 13:20:25.821,422.1080512018569,9
2024-09-19 13:20:25.858,422.11744847381055,1001
2024-09-19 13:20:25.869,422.1477335167468,7
2024-09-19 13:20:25.922,422.10573668877765,96
2024-09-19 13:20:26.040,422.1197567142476,998
2024-09-19 13:20:26.255,422.101172395655,95
2024-09-19 13:20:26.406,422.1048042606801,996
2024-09-19 13:20:26.613,422.1144353198824,101
2024-09-19 13:20:26.972,422.09513434243024,997
2024-09-19 13:20:27.025,422.2867943228766,12
2024-09-19 13:20:27.047,422.26072759881214,7
2024-09-19 13:20:27.062,422.2161323596381,1001
2024-09-19 13:20:27.071,422.1728490400802,9
2024-09-19 13:20:27.139,422.2488413611739,7
2024-09-19 13:20:27.155,422.2675829416712,5
2024-09-19 13:20:27.209,422.286599573097,96
2024-09-19 13:20:27.210,422.2613464896288,100
2024-09-19 13:20:27.356,422.1337132970954,998
2024-09-19 13:20:27.411,422.2475005057046,1000
2024-09-19 13:20:27.423,422.2158663082756,100
2024-09-19 13:20:27.434,422.2732427364445,96
2024-09-19 13:20:27.464,422.2591673249868,1002
2024-09-19 13:20:27.538,422.16547433874337,96
2024-09-19 13:20:27.597,422.2579407639759,1003
2024-09-19 13:20:27.617,422.177125651664,105
2024-09-19 13:20:27.688,422.291163597806,12
2024-09-19 13:20:27.712,422.2472503971368,1004
2024-09-19 13:20:27.713,422.25220861007824,14
2024-09-19 13:20:27.736,422.2592265421133,998
2024-09-19 13:20:27.788,422.26541903941103,1003
2024-09-19 13:20:27.797,422.25499299380846,13
2024-09-19 13:20:27.803,422.2620457528131,104
2024-09-19 13:20:27.861,422.17402249277785,11
2024-09-19 13:20:27.889,422.2006881344236,1001
2024-09-19 13:20:27.902,422.1526349505708,10
2024-09-19 13:20:27.940,422.25812168819465,13
2024-09-19 13:20:27.980,422.1084978194244,7
2024-09-19 13:20:27.993,422.1652393110982,1004
2024-09-19 13:20:28.007,42.224856991950766,96
2024-09-19 13:20:28.008,422.2508562277532,1001
2024-09-19 13:20:28.056,422.2506832381748,1004
2024-09-19 13:20:28.105,422.22890270496697,1002
2024-09-19 13:20:28.189,422.2657882819073,1002
2024-09-19 13:20:28.194,422.2344412953251,999
2024-09-19 13:20:28.212,422.2678616417416,997
2024-09-19 13:20:28.257,422.24777732798617,99
2024-09-19 13:20:28.267,422.2611094310178,1005
2024-09-19 13:20:28.280,422.184086414633,104
2024-09-19 13:20:28.362,422.2467062591982,14
2024-09-19 13:20:28.362,422.2605212151664,103
2024-09-19 13:20:28.371,422.26219787058113,9
2024-09-19 13:20:28.390,422.2982480101141,996
2024-09-19 13:20:28.503,422.2287417170347,105
2024-09-19 13:20:28.519,422.2280901327998,102
2024-09-19 13:20:28.522,422.2492375311388,5
2024-09-19 13:20:28.527,422.29211055954187,104
2024-09-19 13:20:28.630,422.2182384678723,15
2024-09-19 13:20:28.670,422.2168959520876,999
2024-09-19 13:20:28.680,422.28407911644655,1002
2024-09-19 13:20:28.693,422.2350667364505,102
2024-09-19 13:20:28.703,422.20533206176185,10
2024-09-19 13:20:28.806,422.24031451219776,1002
2024-09-19 13:20:28.832,422.2311092484704,998
2024-09-19 13:20:28.843,422.217225556608,1002
2024-09-19 13:20:28.845,422.18604460391634,103
2024-09-19 13:20:28.937,422.2654349040432,105
2024-09-19 13:20:29.034,422.1760120073434,997
2024-09-19 13:20:29.148,422.2223733673479,14
2024-09-19 13:20:29.220,422.23601435123214,12
2024-09-19 13:20:29.244,422.2250459403901,101
2024-09-19 13:20:29.329,422.2439323272188,6
2024-09-19 13:20:29.734,422.2501316684434,997
2024-09-19 13:20:29.734,422.22619284490446,995
2024-09-19 13:20:29.903,422.2033272165541,9
2024-09-19 13:20:30.049,42.21546301708418,997
2024-09-19 13:20:30.054,422.15722851520985,11
2024-09-19 13:20:30.069,422.1590881080991,1000
2024-09-19 13:20:30.096,422.2009385732279,1001
2024-09-19 13:20:30.129,422.2081491956955,7
2024-09-19 13:20:30.152,422.1607806603637,95
2024-09-19 13:20:30.157,422.1519070656677,99
2024-09-19 13:20:30.191,422.1922414447913,5
2024-09-19 13:20:30.211,422.1515465215196,103
2024-09-19 13:20:30.283,422.177039493537,103
2024-09-19 13:20:30.314,422.1394610861959,1001
2024-09-19 13:20:30.368,422.1403231726119,1002
2024-09-19 13:20:30.380,422.1656653382824,1005
2024-09-19 13:20:30.466,422.15873526430335,13
2024-09-19 13:20:30.484,422.1460886636879,995
2024-09-19 13:20:30.844,422.14317964958286,8
2024-09-19 13:20:30.854,422.1595122965782,6
2024-09-19 13:20:30.873,422.150918763705,99
2024-09-19 13:20:30.893,422.1457349909455,996
2024-09-19 13:20:30.943,422.1466594554602,997
2024-09-19 13:20:30.960,422.1451775920998,1005
2024-09-19 13:20:31.079,422.081474281649,995
2024-09-19 13:20:31.109,422.1013726714063,5
2024-09-19 13:20:31.168,422.1021462913568,1002
2024-09-19 13:20:31.188,422.1472431052308,11
2024-09-19 13:20:31.272,422.0781456582678,10
2024-09-19 13:20:31.292,422.1139907215656,15
2024-09-19 13:20:31.471,422.1068015994999,95
2024-09-19 13:20:31.515,422.15503433137854,12
2024-09-19 13:20:31.541,422.1097824151336,100
2024-09-19 13:20:31.557,422.1315471039373,5
2024-09-19 13:20:31.579,422.1638477030709,1005
2024-09-19 13:20:31.615,422.1364929527017,998
2024-09-19 13:20:31.718,422.09576122579335,9
2024-09-19 13:20:31.734,422.13235489516666,996
2024-09-19 13:20:31.779,422.1108157638186,9
2024-09-19 13:20:31.828,422.1087952219242,102
2024-09-19 13:20:31.929,422.1490333736389,996
2024-09-19 13:20:31.995,422.1154801266812,96
2024-09-19 13:20:32.046,422.1147581102646,11
2024-09-19 13:20:32.084,422.0746471368887,999
2024-09-19 13:20:32.128,422.0708066582428,104
2024-09-19 13:20:32.323,422.0367949933707,14
2024-09-19 13:20:32.379,422.0767681621186,7
2024-09-19 13:20:32.549,422.0382702858136,10
2024-09-19 13:20:32.556,422.069209955917,7
2024-09-19 13:20:32.563,422.05172786805343,103
2024-09-19 13:20:32.598,422.0849342165049,9
2024-09-19 13:20:32.633,422.0907552589005,100
2024-09-19 13:20:32.645,422.0701688367026,997
2024-09-19 13:20:32.716,422.1060782314812,100
2024-09-19 13:20:32.871,422.0320160216778,997
2024-09-19 13:20:32.873,422.08687944458353,997
2024-09-19 13:20:32.945,422.0388122146182,1001
2024-09-19 13:20:32.950,422.1036418352289,96
2024-09-19 13:20:32.966,422.04829535556064,15
2024-09-19 13:20:33.027,422.0184829325931,1004
2024-09-19 13:20:33.116,422.0168385158622,5
2024-09-19 13:20:33.255,422.0310675279964,10
2024-09-19 13:20:33.533,422.0491889667991,103
2024-09-19 13:20:33.594,422.0384454281444,95
2024-09-19 13:20:33.633,422.0440578953664,6
2024-09-19 13:20:33.647,422.0319632460863,1002
2024-09-19 13:20:33.722,422.04832253067497,11
2024-09-19 13:20:33.771,422.0202079149536,1001
2024-09-19 13:20:33.808,422.0307882428662,98
2024-09-19 13:20:34.056,422.00035020393545,995
2024-09-19 13:20:34.063,422.0249606700835,1003
2024-09-19 13:20:34.075,422.0440373202794,11
2024-09-19 13:20:34.114,422.0238097453516,997
2024-09-19 13:20:34.132,422.0132337689624,97
2024-09-19 13:20:34.138,422.0431044516613,103
2024-09-19 13:20:34.149,422.0215038241367,99
2024-09-19 13:20:34.297,422.00917301417815,103
2024-09-19 13:20:34.410,421.99583432647177,14
2024-09-19 13:20:34.422,422.0044504384242,99
2024-09-19 13:20:34.514,422.0237831475356,104
2024-09-19 13:20:34.583,422.023508436647,997
2024-09-19 13:20:34.623,422.0060764973656,999
2024-09-19 13:20:34.624,422.03028034296887,14
2024-09-19 13:20:34.680,421.9973831163001,1003
2024-09-19 13:20:34.684,422.0254760593244,96
2024-09-19 13:20:34.704,422.00438366442063,98
2024-09-19 13:20:34.759,422.0009690219992,15
2024-09-19 13:20:35.050,422.03042477051855,15
2024-09-19 13:20:35.266,422.02655762805415,999
2024-09-19 13:20:35.468,422.0160753296328,995
2024-09-19 13:20:35.619,422.01547346617394,103
2024-09-19 13:20:35.755,422.0250942303603,14
2024-09-19 13:20:35.841,422.0175382214353,1000
2024-09-19 13:20:36.050,422.0760968083071,9
2024-09-19 13:20:36.119,422.0662728708464,12
