Timestamp,Price,Size
2024-09-19 11:22:00.381,420.1998070090484,97
2024-09-19 11:22:00.607,420.203257663391,104
2024-09-19 11:22:00.684,420.16866814682,8
2024-09-19 11:22:00.907,420.1868643431449,999
2024-09-19 11:22:00.932,420.1956981808848,1000
2024-09-19 11:22:01.304,420.1793510597727,100
2024-09-19 11:22:01.323,420.1807276875096,999
2024-09-19 11:22:01.611,420.2116575891014,15
2024-09-19 11:22:01.729,420.19199903126827,100
2024-09-19 11:22:01.801,420.1868477726629,10
2024-09-19 11:22:03.356,420.1756693604304,101
2024-09-19 11:22:03.604,420.1788486566889,13
2024-09-19 11:22:03.723,420.1849331766661,102
2024-09-19 11:22:03.926,420.1589920097627,1002
2024-09-19 11:22:04.511,420.1522395665953,10
2024-09-19 11:22:04.693,420.1435420556112,995
2024-09-19 11:22:04.746,420.1555419956203,998
2024-09-19 11:22:05.019,420.21976690192594,99
2024-09-19 11:22:05.027,420.2402377243593,12
2024-09-19 11:22:05.053,420.233987713803,1005
2024-09-19 11:22:05.105,420.22813923879903,1002
2024-09-19 11:22:05.164,420.2641806155185,96
2024-09-19 11:22:05.172,420.2118370915082,996
2024-09-19 11:22:05.219,420.2523105464713,10
2024-09-19 11:22:05.238,420.1916933416196,13
2024-09-19 11:22:05.313,-420.25050751524685,96
2024-09-19 11:22:05.318,420.1569517210216,102
2024-09-19 11:22:05.352,420.2194188943034,100
2024-09-19 11:22:05.365,-420.1902124641856,99
2024-09-19 11:22:05.375,420.2460080500843,7
2024-09-19 11:22:05.420,420.2202937398872,5
2024-09-19 11:22:05.431,420.2661074203191,15
2024-09-19 11:22:05.459,420.2052573679605,13
2024-09-19 11:22:05.499,420.2712025230743,100
2024-09-19 11:22:05.528,420.20166688755626,5
2024-09-19 11:22:05.538,420.2231374787426,5
2024-09-19 11:22:05.560,420.259085732719,5
2024-09-19 11:22:05.574,42.02657073069253,5
2024-09-19 11:22:05.606,420.260827381196,998
2024-09-19 11:22:05.609,420.1886986204263,15
2024-09-19 11:22:05.633,420.2337236654663,1000
2024-09-19 11:22:05.648,420.24512335196846,5
2024-09-19 11:22:05.693,420.2538322789391,101
2024-09-19 11:22:05.694,420.2620717602849,13
2024-09-19 11:22:05.718,420.2412130547767,102
2024-09-19 11:22:05.792,420.2473728954515,1005
2024-09-19 11:22:05.929,420.20375236361537,995
2024-09-19 11:22:06.083,420.2965129715184,6
2024-09-19 11:22:06.111,420.2830788512434,14
2024-09-19 11:22:06.245,420.3031011622008,11
2024-09-19 11:22:06.257,420.28315875560855,98
2024-09-19 11:22:06.340,420.3116280480367,15
2024-09-19 11:22:06.451,420.2939731811891,9
2024-09-19 11:22:06.526,420.2887295364479,101
2024-09-19 11:22:06.796,420.2967810318193,102
2024-09-19 11:22:06.929,420.28758141385975,11
2024-09-19 11:22:06.931,420.2914272628706,13
2024-09-19 11:22:07.196,420.2647530395571,7
2024-09-19 11:22:07.212,420.2714573808199,997
2024-09-19 11:22:07.217,420.2825043896074,1005
2024-09-19 11:22:07.226,420.2713189683444,8
2024-09-19 11:22:07.354,420.24020549425165,9
2024-09-19 11:22:07.360,420.3070819915534,1001
2024-09-19 11:22:07.386,420.2562048218864,104
2024-09-19 11:22:07.396,420.2960295164052,7
2024-09-19 11:22:07.432,420.2744916195403,1005
2024-09-19 11:22:07.540,420.24487919166415,7
2024-09-19 11:22:07.574,420.2599400867912,13
2024-09-19 11:22:07.685,420.24931725155017,95
2024-09-19 11:22:07.695,420.2847045790244,105
2024-09-19 11:22:07.726,420.2657582943157,15
2024-09-19 11:22:07.750,420.2574652778322,998
2024-09-19 11:22:07.946,,8
2024-09-19 11:22:08.087,420.2527953003407,104
2024-09-19 11:22:08.234,420.24386639292106,96
2024-09-19 11:22:08.339,420.23165928042886,1001
2024-09-19 11:22:08.571,420.2597948589116,1003
2024-09-19 11:22:08.611,420.24671968822094,15
2024-09-19 11:22:08.733,420.23617926761193,15
2024-09-19 11:22:09.004,420.22832935275807,1001
2024-09-19 11:22:09.031,420.2167417366899,97
2024-09-19 11:22:09.049,420.22829028840727,101
2024-09-19 11:22:09.136,420.2102474142617,101
2024-09-19 11:22:09.301,420.203580112459,1001
2024-09-19 11:22:09.346,420.2217441612041,104
2024-09-19 11:22:09.353,420.2509733934072,103
2024-09-19 11:22:09.396,420.2705214025344,995
2024-09-19 11:22:09.409,420.2542822093064,997
2024-09-19 11:22:09.460,420.20908905309375,8
2024-09-19 11:22:09.597,420.22248592449193,97
2024-09-19 11:22:09.634,420.2374994383127,96
2024-09-19 11:22:09.706,420.2496280308139,100
2024-09-19 11:22:09.713,420.23422087495504,11
2024-09-19 11:22:09.739,420.217726988722,13
2024-09-19 11:22:09.820,420.231023019491,9
2024-09-19 11:22:09.970,420.2073404403004,98
2024-09-19 11:22:09.991,420.2158020010919,1004
2024-09-19 11:22:09.999,420.2362250028128,97
2024-09-19 11:22:10.773,420.2024454314013,8
2024-09-19 11:22:10.848,420.193391007223,99
2024-09-19 11:22:11.908,420.2063287995496,104
2024-09-19 11:22:12.108,420.2193718602567,105
2024-09-19 11:22:12.256,420.2281756523552,1004
2024-09-19 11:22:12.292,420.2112434831079,105
2024-09-19 11:22:12.582,420.2003259727189,98
2024-09-19 11:22:12.764,420.2277883497227,97
2024-09-19 11:22:12.899,420.212682939484,100
2024-09-19 11:22:12.988,420.22832487751975,999
2024-09-19 11:22:13.172,420.2069455205035,1000
2024-09-19 11:22:13.214,420.21338583317305,13
2024-09-19 11:22:13.698,420.2046594505656,98
2024-09-19 11:22:13.790,420.1996687885204,13
2024-09-19 11:22:14.000,420.2559899516636,5
2024-09-19 11:22:14.010,420.2239447037943,95
2024-09-19 11:22:14.014,420.2293298805432,12
2024-09-19 11:22:14.063,420.27412822365307,102
2024-09-19 11:22:14.098,420.23597964102976,101
2024-09-19 11:22:14.198,420.26220740934826,995
2024-09-19 11:22:14.280,420.2552689528089,997
2024-09-19 11:22:14.316,420.2694041796764,1002
2024-09-19 11:22:14.330,420.22950296810586,1005
2024-09-19 11:22:14.388,420.2432682743424,13
2024-09-19 11:22:14.421,420.22537032475685,6
2024-09-19 11:22:14.424,420.2257793156657,1001
2024-09-19 11:22:14.429,420.225080173065,11
2024-09-19 11:22:14.525,420.2047877402733,103
2024-09-19 11:22:14.584,420.2435024403424,96
2024-09-19 11:22:14.598,420.2416603532539,1002
2024-09-19 11:22:14.638,420.2496533478688,12
2024-09-19 11:22:14.668,420.2583368958416,99
2024-09-19 11:22:14.712,420.24217026518033,995
2024-09-19 11:22:14.767,420.2215904377962,95
2024-09-19 11:22:14.803,,998
2024-09-19 11:22:14.807,420.2727760137293,96
2024-09-19 11:22:14.926,420.2871168627395,11
2024-09-19 11:22:14.963,420.2352441300006,1000
2024-09-19 11:22:14.995,420.2296537960044,9
2024-09-19 11:22:15.002,420.2336288205223,104
2024-09-19 11:22:15.022,420.2864232134145,99
2024-09-19 11:22:15.058,420.29119950960114,97
2024-09-19 11:22:15.099,420.24275283556426,101
2024-09-19 11:22:15.129,420.2480607626562,5
2024-09-19 11:22:15.152,420.2716579058716,11
2024-09-19 11:22:15.194,420.28801820184594,999
2024-09-19 11:22:15.222,420.2668008451155,1003
2024-09-19 11:22:15.357,420.27538447684304,1000
2024-09-19 11:22:15.414,420.2584218764021,1003
2024-09-19 11:22:15.432,420.2898703481538,997
2024-09-19 11:22:15.467,420.2672341944924,96
2024-09-19 11:22:15.545,420.27248329382815,95
2024-09-19 11:22:15.563,420.2759575468087,104
2024-09-19 11:22:15.602,420.2900364702162,100
2024-09-19 11:22:15.605,420.2814054201963,11
2024-09-19 11:22:15.659,420.2986743933339,999
2024-09-19 11:22:15.695,420.28337536570496,8
2024-09-19 11:22:15.762,420.25414920234994,12
2024-09-19 11:22:15.767,420.2667376064088,6
2024-09-19 11:22:15.927,420.2507339419682,995
2024-09-19 11:22:15.944,420.2536311590392,1000
2024-09-19 11:22:15.996,420.25552426030487,99
2024-09-19 11:22:15.997,420.2832681764861,997
2024-09-19 11:22:16.363,420.2291304168902,15
2024-09-19 11:22:16.478,420.2319520057416,100
2024-09-19 11:22:16.615,420.23429008708666,8
2024-09-19 11:22:16.748,420.24104684486207,100
2024-09-19 11:22:17.258,420.2368732521537,1003
2024-09-19 11:22:17.351,420.21891418652746,1004
2024-09-19 11:22:17.362,420.20565016205006,13
2024-09-19 11:22:17.608,420.1997147370046,5
2024-09-19 11:22:17.626,420.22689248262935,100
2024-09-19 11:22:17.670,420.2371686845274,1005
2024-09-19 11:22:17.732,420.218069973202,104
2024-09-19 11:22:17.737,420.234880646348,995
2024-09-19 11:22:18.141,420.2348833169743,15
2024-09-19 11:22:18.159,420.2240384794088,995
2024-09-19 11:22:18.166,420.2394897276979,995
2024-09-19 11:22:18.253,420.2292122218007,997
2024-09-19 11:22:18.376,420.224709463065,1003
2024-09-19 11:22:18.407,420.22025509363743,12
2024-09-19 11:22:18.473,420.22077743509726,105
2024-09-19 11:22:18.683,420.2148785866918,104
2024-09-19 11:22:18.743,420.2131982986448,997
2024-09-19 11:22:18.840,420.2201789070587,8
2024-09-19 11:22:18.949,420.2216361082949,1002
2024-09-19 11:22:19.109,420.2291882979288,102
2024-09-19 11:22:19.159,420.227874548882,98
2024-09-19 11:22:19.245,420.2158703661024,101
2024-09-19 11:22:19.336,420.2182749409779,103
2024-09-19 11:22:19.382,420.2209485511693,1005
2024-09-19 11:22:19.388,420.2384689366184,11
2024-09-19 11:22:19.509,420.2336508554442,995
2024-09-19 11:22:19.542,420.2315703557357,97
2024-09-19 11:22:19.543,420.2646650325708,5
2024-09-19 11:22:19.571,420.2151895085039,97
2024-09-19 11:22:19.618,420.24544727868687,1004
2024-09-19 11:22:19.760,420.2406383852253,13
2024-09-19 11:22:19.838,420.22758241719697,100
2024-09-19 11:22:19.838,420.2362420830666,100
2024-09-19 11:22:19.868,420.2507552549837,996
2024-09-19 11:22:20.004,420.2230010833163,1004
2024-09-19 11:22:20.259,420.229807341507,11
2024-09-19 11:22:20.269,420.2293047284998,100
2024-09-19 11:22:20.360,420.2208991223299,97
2024-09-19 11:22:20.406,420.2326645335991,1003
2024-09-19 11:22:20.416,420.2333167274151,11
2024-09-19 11:22:20.538,420.2286318098143,995
2024-09-19 11:22:20.683,420.2398745656732,100
2024-09-19 11:22:20.703,420.223913239978,1001
2024-09-19 11:22:20.765,420.22799976150566,10
2024-09-19 11:22:20.854,420.2310498759169,9
2024-09-19 11:22:20.898,420.24943551669975,96
2024-09-19 11:22:20.979,420.2362273734393,999
2024-09-19 11:22:21.043,420.2391216864618,1004
2024-09-19 11:22:21.073,420.1997318904821,995
2024-09-19 11:22:21.189,420.2230369042026,1000
2024-09-19 11:22:21.260,420.2167289109716,995
2024-09-19 11:22:21.264,420.2346853596914,1002
2024-09-19 11:22:21.300,420.2419021781698,104
2024-09-19 11:22:21.365,420.2107467320224,101
2024-09-19 11:22:21.373,420.2377603568895,96
2024-09-19 11:22:21.407,420.2290234863992,14
2024-09-19 11:22:21.487,420.2315679579476,998
2024-09-19 11:22:21.514,420.2013910138047,13
2024-09-19 11:22:21.552,420.2180393372393,1004
2024-09-19 11:22:21.557,420.2222583492106,105
2024-09-19 11:22:21.569,420.23085565302944,1004
2024-09-19 11:22:21.571,420.2394586167322,96
2024-09-19 11:22:21.680,420.23507380041815,9
2024-09-19 11:22:21.701,420.220378000885,98
2024-09-19 11:22:21.727,420.2404525548507,7
2024-09-19 11:22:21.727,420.2425638453665,98
2024-09-19 11:22:21.756,420.2105677183508,995
2024-09-19 11:22:21.758,420.2124371303194,101
2024-09-19 11:22:21.772,420.2434599171213,1000
2024-09-19 11:22:21.829,420.2291736979117,997
2024-09-19 11:22:21.913,420.2496891803032,104
2024-09-19 11:22:21.982,420.1991012974466,1005
2024-09-19 11:22:22.175,420.2090195784932,102
2024-09-19 11:22:22.190,420.192365487262,998
2024-09-19 11:22:22.501,420.2022628402349,997
2024-09-19 11:22:22.564,420.18519086625486,1000
2024-09-19 11:22:23.026,420.2127878946257,13
2024-09-19 11:22:23.836,420.1871554736776,1001
2024-09-19 11:22:23.856,,1003
2024-09-19 11:22:24.083,420.19627810521854,1002
2024-09-19 11:22:24.160,420.2178917467115,103
2024-09-19 11:22:24.163,420.1538818568764,996
2024-09-19 11:22:24.172,420.2109346816496,5
2024-09-19 11:22:24.174,420.16854410799823,95
2024-09-19 11:22:24.212,420.2011525668968,12
2024-09-19 11:22:24.227,420.21018245574265,997
2024-09-19 11:22:24.251,420.2305466816302,997
2024-09-19 11:22:24.286,420.1433780765225,12
2024-09-19 11:22:24.293,420.1820517542937,9
2024-09-19 11:22:24.314,420.1761025091375,99
2024-09-19 11:22:24.419,420.1965459630312,95
2024-09-19 11:22:24.479,420.2100042696811,1004
2024-09-19 11:22:24.533,420.21281106751417,97
2024-09-19 11:22:24.560,420.2089063095194,13
2024-09-19 11:22:24.673,420.209039166091,101
2024-09-19 11:22:24.696,420.1312733406568,101
2024-09-19 11:22:24.792,420.18953073846336,100
2024-09-19 11:22:24.828,420.1697893342748,998
2024-09-19 11:22:24.920,420.2093780805432,998
2024-09-19 11:22:24.930,420.1885462602517,1005
2024-09-19 11:22:24.937,420.1976772713463,1002
2024-09-19 11:22:24.999,420.1634632591593,1003
2024-09-19 11:22:25.082,420.1922119661248,12
2024-09-19 11:22:25.440,420.2044175311423,1004
2024-09-19 11:22:25.612,420.20827835194285,96
2024-09-19 11:22:25.721,420.1796288330746,105
2024-09-19 11:22:25.951,420.1964961446511,1001
2024-09-19 11:22:26.058,420.1898122222212,5
2024-09-19 11:22:26.077,420.18816097874014,995
2024-09-19 11:22:26.134,420.1582914644425,97
2024-09-19 11:22:26.151,420.16840035112,96
2024-09-19 11:22:26.266,420.1819130611792,996
2024-09-19 11:22:26.277,420.1599578473069,12
2024-09-19 11:22:26.311,420.1954287236561,103
2024-09-19 11:22:26.370,420.16869219734383,6
2024-09-19 11:22:26.473,420.19769700691006,6
2024-09-19 11:22:26.651,420.1991373962477,1000
2024-09-19 11:22:26.792,420.1942980493093,95
2024-09-19 11:22:26.825,420.19538265510585,103
2024-09-19 11:22:26.954,420.1684878804154,97
2024-09-19 11:22:27.022,420.17076893109765,97
2024-09-19 11:22:27.024,420.1511894257338,95
2024-09-19 11:22:27.035,420.0907639716632,995
2024-09-19 11:22:27.048,420.1645852501845,100
2024-09-19 11:22:27.056,420.1507537374355,1002
2024-09-19 11:22:27.208,420.13188765872405,9
2024-09-19 11:22:27.211,420.15586493699743,1004
2024-09-19 11:22:27.375,420.1397263020804,9
2024-09-19 11:22:27.474,420.1713630879867,97
2024-09-19 11:22:27.488,420.1756424705478,1003
2024-09-19 11:22:27.509,420.1602240700733,105
2024-09-19 11:22:27.518,420.167248205416,100
2024-09-19 11:22:27.621,420.1317411112736,95
2024-09-19 11:22:27.631,420.174716481542,996
2024-09-19 11:22:27.699,420.16132117092087,996
2024-09-19 11:22:27.701,420.1472984514259,8
2024-09-19 11:22:27.775,420.15560244284006,8
2024-09-19 11:22:27.783,420.11201400740975,995
2024-09-19 11:22:27.792,420.1674093361193,1005
2024-09-19 11:22:27.808,42.015523652849225,998
2024-09-19 11:22:27.880,420.1403803346436,11
2024-09-19 11:22:27.889,420.1422409223,15
