Timestamp,Price,Size
2024-09-16 15:55:22.515,415.2496311442212,102
2024-09-16 15:55:22.552,415.1603671067216,1001
2024-09-16 15:55:22.654,415.16904127406,102
2024-09-16 15:55:22.688,415.25515518422617,14
2024-09-16 15:55:22.757,415.196046551366,99
2024-09-16 15:55:22.791,415.2462702517548,999
2024-09-16 15:55:22.797,415.2767684750872,99
2024-09-16 15:55:22.830,415.2738687956496,98
2024-09-16 15:55:22.990,415.3057679039496,13
2024-09-16 15:55:23.009,415.2700795804426,7
2024-09-16 15:55:23.018,415.3079626486912,1002
2024-09-16 15:55:23.173,415.3198914924943,100
2024-09-16 15:55:23.189,415.318751918252,96
2024-09-16 15:55:23.208,415.309224916382,5
2024-09-16 15:55:23.227,415.3143135494004,995
2024-09-16 15:55:23.257,415.3190772181107,998
2024-09-16 15:55:23.302,415.32151964080106,95
2024-09-16 15:55:23.361,415.3187379150809,104
2024-09-16 15:55:23.535,415.2832859814616,97
2024-09-16 15:55:23.575,415.3130822513074,995
2024-09-16 15:55:23.637,415.3106546412386,14
2024-09-16 15:55:23.807,415.3157197694784,6
2024-09-16 15:55:23.815,415.2781997739936,104
2024-09-16 15:55:23.869,415.3206752203922,98
2024-09-16 15:55:23.881,415.338760367016,1005
2024-09-16 15:55:23.887,415.3208088739509,97
2024-09-16 15:55:24.696,415.2991260776825,11
2024-09-16 15:55:24.831,415.2905954602848,15
2024-09-16 15:55:25.003,415.2594803632044,1005
2024-09-16 15:55:25.083,415.2692465676623,1001
2024-09-16 15:55:25.084,415.306952220438,15
2024-09-16 15:55:25.111,415.2898580153823,1004
2024-09-16 15:55:25.123,415.29958601646285,11
2024-09-16 15:55:25.158,415.266558882603,99
2024-09-16 15:55:25.224,415.26544194108686,101
2024-09-16 15:55:25.239,415.30414079783793,14
2024-09-16 15:55:25.283,415.283046132254,98
2024-09-16 15:55:25.304,415.265022603058,1004
2024-09-16 15:55:25.323,415.2897395615682,996
2024-09-16 15:55:25.361,415.31773492358735,999
2024-09-16 15:55:25.432,415.257307869154,101
2024-09-16 15:55:25.467,415.2776150347836,1001
2024-09-16 15:55:25.506,415.2769747072185,96
2024-09-16 15:55:25.588,415.3238636934531,1000
2024-09-16 15:55:25.700,415.3007915359868,996
2024-09-16 15:55:25.750,415.2868812716002,7
2024-09-16 15:55:25.763,415.28111616772736,104
2024-09-16 15:55:25.790,415.29038512391577,104
2024-09-16 15:55:25.795,415.28995135544943,10
2024-09-16 15:55:25.802,415.2800941719001,100
2024-09-16 15:55:25.854,415.31409204544303,1002
2024-09-16 15:55:25.938,415.2855765013585,999
2024-09-16 15:55:26.080,415.2318202276636,9
2024-09-16 15:55:26.098,415.22556010331584,10
2024-09-16 15:55:26.110,415.2467882371228,100
2024-09-16 15:55:26.148,415.2361697951612,5
2024-09-16 15:55:26.217,415.2438246102964,14
2024-09-16 15:55:26.372,415.2294691096671,1001
2024-09-16 15:55:26.518,41.52473387612718,96
2024-09-16 15:55:26.538,415.23382963709946,1001
2024-09-16 15:55:26.563,415.2588540242099,105
2024-09-16 15:55:26.628,415.2425108516118,13
2024-09-16 15:55:26.651,415.221588786257,996
2024-09-16 15:55:26.721,415.2438533235537,1002
2024-09-16 15:55:26.768,415.2599627102709,11
2024-09-16 15:55:26.886,415.24184232024095,97
2024-09-16 15:55:26.926,415.2734941888491,6
2024-09-16 15:55:26.999,415.241732103768,6
2024-09-16 15:55:27.083,415.2669518075335,11
2024-09-16 15:55:27.100,415.25225852539023,1001
2024-09-16 15:55:27.188,415.27478138602567,1005
2024-09-16 15:55:27.215,415.2718780128132,105
2024-09-16 15:55:27.217,415.3160982779396,99
2024-09-16 15:55:27.277,,98
2024-09-16 15:55:27.301,415.2429501230808,9
2024-09-16 15:55:27.329,415.3282666658112,9
2024-09-16 15:55:27.404,415.2548975616887,9
2024-09-16 15:55:27.455,415.2537864650249,1002
2024-09-16 15:55:27.460,415.32082013589167,1003
2024-09-16 15:55:27.465,415.33080531858286,7
2024-09-16 15:55:27.540,415.30548555886094,11
2024-09-16 15:55:27.601,41.53553303160836,99
2024-09-16 15:55:27.628,415.3181531294061,98
2024-09-16 15:55:27.675,415.3338541965075,14
2024-09-16 15:55:27.778,415.2730381159616,14
2024-09-16 15:55:27.803,415.2990422826216,13
2024-09-16 15:55:27.835,415.3187646741865,1005
2024-09-16 15:55:27.891,415.25793934193496,15
2024-09-16 15:55:27.905,415.2927642470229,13
2024-09-16 15:55:27.962,415.2860531170545,5
2024-09-16 15:55:27.993,415.26041570545823,9
2024-09-16 15:55:28.084,415.3212104487748,1002
2024-09-16 15:55:28.149,415.3603472107984,102
2024-09-16 15:55:28.154,415.34864027270027,98
2024-09-16 15:55:28.238,415.3341774414215,99
2024-09-16 15:55:28.258,415.2777200185104,95
2024-09-16 15:55:28.281,415.35628627597066,105
2024-09-16 15:55:28.295,415.28310500506507,6
2024-09-16 15:55:28.300,415.3008983714069,5
2024-09-16 15:55:28.362,415.2788758813166,100
2024-09-16 15:55:28.363,415.3274784597856,11
2024-09-16 15:55:28.420,415.3139306851292,999
2024-09-16 15:55:28.448,415.3097585387399,98
2024-09-16 15:55:28.457,415.3476689870406,102
2024-09-16 15:55:28.479,415.305469671479,11
2024-09-16 15:55:28.569,415.3424713016094,999
2024-09-16 15:55:28.573,415.3106440979533,998
2024-09-16 15:55:28.595,415.3364592303983,13
2024-09-16 15:55:28.599,415.3477523218816,1005
2024-09-16 15:55:28.681,415.319952595642,995
2024-09-16 15:55:28.710,415.2893056314869,999
2024-09-16 15:55:28.727,415.3219966527115,5
2024-09-16 15:55:28.784,415.34833719076784,9
2024-09-16 15:55:28.789,415.31792811600695,101
2024-09-16 15:55:29.163,415.3137197507061,96
2024-09-16 15:55:29.345,415.3168114903488,105
2024-09-16 15:55:29.489,415.3285619774438,996
2024-09-16 15:55:29.505,415.3336155567283,1005
2024-09-16 15:55:29.762,415.3111855330658,15
2024-09-16 15:55:29.955,415.3263720009753,1000
2024-09-16 15:55:30.026,415.3013741524952,95
2024-09-16 15:55:30.280,415.28520135392586,998
2024-09-16 15:55:30.309,415.26359422748914,996
2024-09-16 15:55:30.368,415.2574163316934,13
2024-09-16 15:55:30.404,415.2755641480522,997
2024-09-16 15:55:30.521,415.2530730051511,11
2024-09-16 15:55:30.527,415.2758226198051,105
2024-09-16 15:55:30.574,,9
2024-09-16 15:55:30.590,415.3087942073826,9
2024-09-16 15:55:30.692,415.2916072345568,105
2024-09-16 15:55:30.743,,995
2024-09-16 15:55:30.823,-415.2740965646863,1003
2024-09-16 15:55:31.036,415.2988993313654,103
2024-09-16 15:55:31.044,415.2632529679015,103
2024-09-16 15:55:31.064,415.318964116748,102
2024-09-16 15:55:31.095,415.3473827172039,998
2024-09-16 15:55:31.130,415.3538521579435,1003
2024-09-16 15:55:31.142,415.3388661996442,1005
2024-09-16 15:55:31.172,415.2657854117446,7
2024-09-16 15:55:31.176,415.2954675822362,105
2024-09-16 15:55:31.203,-415.3412306964132,15
2024-09-16 15:55:31.221,415.29557521822426,105
2024-09-16 15:55:31.310,415.2922481757537,104
2024-09-16 15:55:31.327,415.28371666633785,8
2024-09-16 15:55:31.334,415.2971634526059,9
2024-09-16 15:55:31.418,415.3082866158532,98
2024-09-16 15:55:31.421,415.3070082392357,97
