Timestamp,Price,Size
2024-09-18 20:22:00.613,416.7519499837561,95
2024-09-18 20:22:05.766,416.78545989292815,5
2024-09-18 20:22:17.340,416.6216987316053,1004
2024-09-18 20:22:22.520,416.6573908173549,8
2024-09-18 20:22:25.285,416.6521794992285,1002
2024-09-18 20:22:27.781,416.6407085127482,1002
2024-09-18 20:22:28.588,416.65531335240286,998
2024-09-18 20:22:29.280,416.6854540463016,99
2024-09-18 20:22:29.996,416.6812822391563,13
2024-09-18 20:22:33.440,416.6411173674725,6
2024-09-18 20:22:36.247,416.8217194607548,7
2024-09-18 20:22:46.401,416.9395125335779,996
2024-09-18 20:22:46.799,416.92114487218697,102
2024-09-18 20:22:48.126,416.8969679536824,102
2024-09-18 20:22:58.646,416.87605229767183,9
2024-09-18 20:22:59.089,416.9484697721254,15
