Timestamp,Price,Size
2024-09-18 11:34:09.424,415.8454252266792,13
2024-09-18 11:34:09.465,415.8689385896575,95
2024-09-18 11:34:09.607,415.8821279713034,95
2024-09-18 11:34:09.670,415.8764760986728,100
2024-09-18 11:34:09.765,415.85065908524894,14
2024-09-18 11:34:09.818,415.87073838335743,1002
2024-09-18 11:34:09.827,415.8723453920291,1001
2024-09-18 11:34:09.899,415.8663648703901,999
2024-09-18 11:34:09.927,415.8421877565036,15
2024-09-18 11:34:09.978,415.8388008630545,996
2024-09-18 11:34:10.023,415.9550665649302,1004
2024-09-18 11:34:10.190,415.97313949671474,102
2024-09-18 11:34:10.196,415.9588703277524,6
2024-09-18 11:34:10.249,415.9167426178465,105
2024-09-18 11:34:10.342,415.9533743659648,96
2024-09-18 11:34:10.381,415.97432724417257,1002
2024-09-18 11:34:10.607,415.89612840318046,6
2024-09-18 11:34:10.671,415.9259160555726,101
2024-09-18 11:34:10.855,415.9513067250441,1003
2024-09-18 11:34:10.958,415.95393378007054,13
2024-09-18 11:34:11.180,415.9562569991448,7
2024-09-18 11:34:11.523,415.9583406248677,96
2024-09-18 11:34:11.526,415.9555317013088,996
2024-09-18 11:34:11.658,415.9512410648919,10
2024-09-18 11:34:12.001,415.9810787917791,98
2024-09-18 11:34:12.030,416.0103222815104,995
2024-09-18 11:34:12.030,,96
2024-09-18 11:34:12.142,416.031872776728,97
2024-09-18 11:34:12.151,415.9621482521484,103
2024-09-18 11:34:12.167,416.0201098953584,997
2024-09-18 11:34:12.189,415.9832631868255,11
2024-09-18 11:34:12.237,416.0041250805789,996
2024-09-18 11:34:12.268,416.018532279027,9
2024-09-18 11:34:12.290,415.9765275567081,1001
2024-09-18 11:34:12.370,416.0156948296301,995
2024-09-18 11:34:12.371,415.9487119063738,95
2024-09-18 11:34:12.374,416.0251454622184,1003
2024-09-18 11:34:12.411,416.0398953218957,999
2024-09-18 11:34:12.479,415.98297596726286,11
2024-09-18 11:34:12.508,416.0098646803568,7
2024-09-18 11:34:12.570,415.9248546253109,8
2024-09-18 11:34:12.673,415.9383039485073,13
2024-09-18 11:34:12.702,416.0307936111322,96
2024-09-18 11:34:12.785,416.00422611721984,995
2024-09-18 11:34:12.811,416.0111129279503,6
2024-09-18 11:34:12.868,416.01432169018,995
2024-09-18 11:34:12.929,415.9850414662391,98
2024-09-18 11:34:12.966,416.040097475336,12
2024-09-18 11:34:12.984,416.0009155994575,14
2024-09-18 11:34:13.391,416.00867180100425,999
2024-09-18 11:34:13.553,415.99954523512014,998
2024-09-18 11:34:13.595,416.0036614948795,5
2024-09-18 11:34:13.634,416.0078169489512,10
2024-09-18 11:34:13.784,415.9907225391548,995
2024-09-18 11:34:13.874,415.99783277654666,1004
2024-09-18 11:34:13.919,415.9885982142777,13
2024-09-18 11:34:14.005,416.0469117961368,105
2024-09-18 11:34:14.009,416.0149943208036,11
2024-09-18 11:34:14.016,415.9924095100627,1000
2024-09-18 11:34:14.285,415.97591774905936,1000
2024-09-18 11:34:14.350,416.00468083219465,97
2024-09-18 11:34:14.364,415.9595896371373,1001
2024-09-18 11:34:14.372,416.0566563755575,97
2024-09-18 11:34:14.449,415.9937071535071,995
2024-09-18 11:34:14.506,416.03398268811554,1003
2024-09-18 11:34:14.535,415.9678026931412,12
2024-09-18 11:34:14.544,415.9607595711371,15
2024-09-18 11:34:14.616,415.99154500756526,997
2024-09-18 11:34:14.628,-416.0170707491167,15
2024-09-18 11:34:14.663,416.012793306384,7
2024-09-18 11:34:14.772,415.95629714582014,1000
2024-09-18 11:34:14.829,416.0071113309143,15
2024-09-18 11:34:14.854,416.0226534546841,15
2024-09-18 11:34:14.879,415.9719285424763,96
2024-09-18 11:34:14.884,415.9945569336039,1005
2024-09-18 11:34:14.964,416.0103909488346,6
2024-09-18 11:34:15.026,416.1071528582485,1003
2024-09-18 11:34:15.116,416.1054898406024,6
2024-09-18 11:34:15.138,416.1146002012204,97
2024-09-18 11:34:15.150,416.10031757054327,14
2024-09-18 11:34:15.244,416.0908307222039,100
2024-09-18 11:34:15.319,416.0790137012859,96
2024-09-18 11:34:15.378,416.09383571974536,105
2024-09-18 11:34:15.392,416.10053430750463,104
2024-09-18 11:34:15.421,416.0907843578667,104
2024-09-18 11:34:15.504,416.0765077806265,1003
2024-09-18 11:34:15.507,41.60593029922638,1000
2024-09-18 11:34:15.540,416.0638280478146,101
2024-09-18 11:34:15.554,416.0701259546671,12
2024-09-18 11:34:15.608,416.1045522432029,1001
2024-09-18 11:34:15.621,416.08599399066384,997
2024-09-18 11:34:15.630,416.0882163300693,14
2024-09-18 11:34:15.810,416.0887430436828,96
2024-09-18 11:34:15.844,416.0934559860159,95
2024-09-18 11:34:15.869,416.10510661219,997
2024-09-18 11:34:16.006,416.0843176283628,9
2024-09-18 11:34:16.196,416.0895984407472,10
2024-09-18 11:34:16.289,416.0805592325606,13
2024-09-18 11:34:16.437,416.0772211867677,102
2024-09-18 11:34:17.215,416.089759382494,5
2024-09-18 11:34:18.086,416.0967826056765,95
2024-09-18 11:34:18.287,416.1149598803527,101
2024-09-18 11:34:18.699,416.11727254761104,102
2024-09-18 11:34:18.771,416.1247583458325,11
2024-09-18 11:34:19.165,416.1201364035853,15
2024-09-18 11:34:19.770,416.1167189134235,999
2024-09-18 11:34:20.115,416.0788875605092,1005
2024-09-18 11:34:20.299,416.0996035632651,98
2024-09-18 11:34:20.305,416.1126726748199,12
2024-09-18 11:34:20.374,416.0687325600152,97
2024-09-18 11:34:20.461,416.1048799929341,100
2024-09-18 11:34:20.474,416.0955792191565,100
2024-09-18 11:34:20.554,416.110584132452,96
2024-09-18 11:34:20.684,416.1087478344291,1004
2024-09-18 11:34:20.701,416.1045722066645,995
2024-09-18 11:34:20.721,416.116403935289,96
2024-09-18 11:34:20.922,416.1085987779854,1005
2024-09-18 11:34:21.124,416.0528557833839,1001
2024-09-18 11:34:21.148,416.1778977762729,998
2024-09-18 11:34:21.172,416.1194052802547,1004
2024-09-18 11:34:21.246,416.0629676343712,8
2024-09-18 11:34:21.436,416.1236333507729,9
2024-09-18 11:34:21.493,416.0828512508803,995
2024-09-18 11:34:21.517,416.0589850819322,104
2024-09-18 11:34:21.547,416.15141487370494,101
2024-09-18 11:34:21.619,416.1962626466659,1005
2024-09-18 11:34:21.643,416.0588178377684,95
2024-09-18 11:34:21.753,416.1650336573484,96
2024-09-18 11:34:21.843,416.10140773289856,7
2024-09-18 11:34:21.881,416.1029931075687,97
2024-09-18 11:34:21.908,416.12402486207935,9
2024-09-18 11:34:21.937,416.0883180245649,996
2024-09-18 11:34:21.945,416.1243496036542,10
2024-09-18 11:34:21.968,416.1231720531879,10
2024-09-18 11:34:21.992,416.056885506104,9
2024-09-18 11:34:22.510,416.1935180830479,1004
2024-09-18 11:34:22.517,416.2481774314715,9
2024-09-18 11:34:22.568,416.2411633652144,14
2024-09-18 11:34:22.661,416.20371217976384,1000
2024-09-18 11:34:22.741,416.220814058761,102
2024-09-18 11:34:22.811,416.2546715130871,104
2024-09-18 11:34:23.000,416.2583136802626,997
2024-09-18 11:34:23.062,416.2195734954746,8
2024-09-18 11:34:23.084,416.2495111638416,9
2024-09-18 11:34:23.114,416.2494637614517,103
2024-09-18 11:34:23.140,416.26730963851736,9
2024-09-18 11:34:23.247,416.2280762776892,6
2024-09-18 11:34:23.317,416.243801980313,998
2024-09-18 11:34:23.394,416.2447106483931,995
2024-09-18 11:34:23.448,416.2337938362495,105
2024-09-18 11:34:23.450,416.2541664868785,103
2024-09-18 11:34:23.454,416.2743421729323,105
2024-09-18 11:34:23.614,416.2606432404597,13
2024-09-18 11:34:23.618,416.2686990627793,1002
2024-09-18 11:34:23.625,416.2508654417664,1001
2024-09-18 11:34:23.643,416.2634884138319,13
2024-09-18 11:34:23.663,416.2376849812117,5
2024-09-18 11:34:23.717,416.2560718730555,102
2024-09-18 11:34:23.825,416.239344254334,7
2024-09-18 11:34:24.066,416.2349160312724,13
2024-09-18 11:34:24.204,416.2493009946027,998
2024-09-18 11:34:24.523,416.26322749085335,95
2024-09-18 11:34:25.029,416.2650389117442,8
2024-09-18 11:34:25.100,416.2490335334892,1004
2024-09-18 11:34:25.130,416.28312374519487,999
2024-09-18 11:34:25.142,416.2137817245055,7
2024-09-18 11:34:25.146,416.2217144426277,995
2024-09-18 11:34:25.174,416.2330536124388,14
2024-09-18 11:34:25.252,416.2668541791547,104
2024-09-18 11:34:25.254,416.2530967362285,101
2024-09-18 11:34:25.307,416.24818492152986,15
2024-09-18 11:34:25.311,416.2587775313681,8
2024-09-18 11:34:25.317,416.2417852363832,99
2024-09-18 11:34:25.386,416.21757899778726,997
2024-09-18 11:34:25.392,416.2263164262546,1000
2024-09-18 11:34:25.406,416.2287642069375,1003
2024-09-18 11:34:25.491,416.2873958768956,998
2024-09-18 11:34:25.605,416.20853531600096,104
2024-09-18 11:34:25.650,416.2547397312914,10
2024-09-18 11:34:25.719,416.22145020409175,1001
2024-09-18 11:34:25.749,416.2602156918453,14
2024-09-18 11:34:25.867,416.2227073383654,1005
2024-09-18 11:34:25.898,416.2865315866292,999
2024-09-18 11:34:25.916,416.2484720567382,8
2024-09-18 11:34:26.033,416.22644621384165,1000
2024-09-18 11:34:26.068,416.2726067863157,6
2024-09-18 11:34:26.124,416.2209719912682,995
2024-09-18 11:34:26.163,416.2470778952529,1003
2024-09-18 11:34:26.269,416.2513762916154,1001
2024-09-18 11:34:26.442,416.27542498414886,1002
2024-09-18 11:34:26.473,416.2826724786885,997
2024-09-18 11:34:26.546,416.2371107365894,10
2024-09-18 11:34:26.685,416.26095399819934,998
2024-09-18 11:34:26.726,416.26374590928856,13
2024-09-18 11:34:26.739,416.2667334877661,96
2024-09-18 11:34:26.937,416.23907411895306,1004
2024-09-18 11:34:26.963,416.2543812312825,8
2024-09-18 11:34:27.098,416.2413689954413,14
2024-09-18 11:34:27.128,416.22029139734497,995
2024-09-18 11:34:27.156,416.195336718012,1005
2024-09-18 11:34:27.197,416.2367691096607,5
2024-09-18 11:34:27.219,416.2212167807123,996
2024-09-18 11:34:27.222,416.2072242168238,6
2024-09-18 11:34:27.312,416.226785858377,996
2024-09-18 11:34:27.327,416.1940427907752,7
2024-09-18 11:34:27.418,416.187883096493,1004
2024-09-18 11:34:27.472,416.26891485151634,996
2024-09-18 11:34:27.487,416.2486981088713,13
2024-09-18 11:34:27.657,416.2163207059107,1003
2024-09-18 11:34:27.659,416.2169270413595,12
2024-09-18 11:34:27.732,416.2124564907911,102
2024-09-18 11:34:27.793,416.2649075406516,95
2024-09-18 11:34:27.832,416.2069111671923,102
2024-09-18 11:34:27.868,416.2014670381768,98
2024-09-18 11:34:27.923,416.24256212666927,998
2024-09-18 11:34:28.035,416.1851395084981,14
2024-09-18 11:34:28.110,416.14924211055967,13
2024-09-18 11:34:28.143,416.1534627847535,995
2024-09-18 11:34:28.240,416.18633708800127,995
2024-09-18 11:34:28.254,416.1319803917592,996
2024-09-18 11:34:28.278,416.1207820330524,995
2024-09-18 11:34:28.279,416.1102949848608,6
2024-09-18 11:34:28.317,416.19241306793015,99
2024-09-18 11:34:28.339,416.1483990739479,8
2024-09-18 11:34:28.369,416.16723253625446,95
2024-09-18 11:34:28.370,416.1455101017216,105
2024-09-18 11:34:28.384,416.1417376043837,102
2024-09-18 11:34:28.592,416.1171759339449,6
2024-09-18 11:34:28.610,416.15935935774894,1001
2024-09-18 11:34:28.636,416.13263363264616,95
2024-09-18 11:34:28.739,416.15645843271466,1002
2024-09-18 11:34:28.769,416.1777920972913,1000
2024-09-18 11:34:28.834,416.1080309881853,95
2024-09-18 11:34:28.862,416.1590877088463,98
2024-09-18 11:34:28.872,416.122073267704,1000
2024-09-18 11:34:28.887,416.1846545240239,11
2024-09-18 11:34:28.898,416.12572602921904,104
2024-09-18 11:34:28.917,416.1305067744432,98
2024-09-18 11:34:28.957,416.181602988052,11
2024-09-18 11:34:28.965,416.1993644679341,997
2024-09-18 11:34:29.082,416.1471689733586,5
2024-09-18 11:34:29.095,416.1366974428574,1002
2024-09-18 11:34:29.109,416.1276181977555,996
2024-09-18 11:34:29.109,416.0952494362086,98
2024-09-18 11:34:29.111,416.1267279313966,995
2024-09-18 11:34:29.247,416.1094176506982,13
2024-09-18 11:34:29.299,416.1032836762405,9
2024-09-18 11:34:29.343,416.1676903580242,1003
2024-09-18 11:34:29.383,416.0714832586155,95
2024-09-18 11:34:29.401,416.13393259071967,1001
2024-09-18 11:34:29.482,416.1334553823864,102
2024-09-18 11:34:29.514,416.14820476519424,9
2024-09-18 11:34:29.522,416.1075402455122,995
2024-09-18 11:34:29.534,416.16948700950593,8
2024-09-18 11:34:29.648,416.1065486503373,6
2024-09-18 11:34:29.677,416.1011059319098,1004
2024-09-18 11:34:29.689,416.08904652718,1001
2024-09-18 11:34:29.741,416.066746125465,995
2024-09-18 11:34:29.746,416.083872926478,103
2024-09-18 11:34:29.773,416.0970022763196,6
2024-09-18 11:34:29.897,416.1249955759677,1000
2024-09-18 11:34:29.902,416.135786078736,103
2024-09-18 11:34:29.914,416.0771840498714,7
2024-09-18 11:34:29.959,416.0955954387119,1002
2024-09-18 11:34:29.987,416.0994156020833,6
2024-09-18 11:34:30.005,,98
2024-09-18 11:34:30.010,416.1933049291643,10
2024-09-18 11:34:30.048,-416.1765623487989,15
2024-09-18 11:34:30.075,416.18279422620896,1003
2024-09-18 11:34:30.108,416.1921850984608,104
2024-09-18 11:34:30.154,416.1981178998055,95
2024-09-18 11:34:30.175,416.1731357382998,14
2024-09-18 11:34:30.201,416.1970278945188,104
2024-09-18 11:34:30.204,416.1926345574353,10
2024-09-18 11:34:30.310,416.161630742713,12
2024-09-18 11:34:30.324,416.1565771386505,5
2024-09-18 11:34:30.332,416.1725627716036,99
2024-09-18 11:34:30.409,416.210509493287,95
2024-09-18 11:34:30.438,416.1611203066111,5
2024-09-18 11:34:30.528,416.18516486884215,1002
2024-09-18 11:34:30.651,416.2151581812191,6
2024-09-18 11:34:30.683,416.1827431638378,1000
2024-09-18 11:34:30.703,416.21069955142633,99
2024-09-18 11:34:30.715,416.2068067769069,9
2024-09-18 11:34:30.750,416.2061836756505,12
2024-09-18 11:34:30.757,416.1429940539228,995
2024-09-18 11:34:30.795,416.1680320139569,96
2024-09-18 11:34:30.820,416.2009076914359,99
2024-09-18 11:34:30.875,416.1730051706519,95
2024-09-18 11:34:30.894,416.1925912089553,997
2024-09-18 11:34:30.938,416.1801054171598,12
2024-09-18 11:34:30.938,416.1994531244487,996
2024-09-18 11:34:30.968,416.20992561611047,997
2024-09-18 11:34:31.012,416.2174582344891,103
2024-09-18 11:34:31.120,416.1710819687616,12
2024-09-18 11:34:31.274,416.2177425401211,98
2024-09-18 11:34:31.285,416.1662380053944,96
2024-09-18 11:34:31.352,416.1436708015388,1000
2024-09-18 11:34:31.417,416.21749172694985,1001
2024-09-18 11:34:31.445,416.2126220498803,8
2024-09-18 11:34:31.468,416.1930728266786,1003
2024-09-18 11:34:31.479,416.1950066318232,105
2024-09-18 11:34:31.529,416.2103763712115,98
2024-09-18 11:34:31.538,416.1642720292204,5
2024-09-18 11:34:31.611,,1001
2024-09-18 11:34:31.622,416.1660726653252,105
2024-09-18 11:34:31.639,416.1611639253168,103
2024-09-18 11:34:31.736,416.18717592857706,99
2024-09-18 11:34:31.748,416.188050184478,1005
2024-09-18 11:34:31.926,416.1852264246597,999
2024-09-18 11:34:32.027,416.15733616770206,1005
2024-09-18 11:34:32.067,416.0830737260756,997
2024-09-18 11:34:32.074,416.14720181296434,105
2024-09-18 11:34:32.135,416.1779985917178,996
2024-09-18 11:34:32.183,,15
2024-09-18 11:34:32.235,416.1644131827063,998
2024-09-18 11:34:32.248,416.17214542830624,12
2024-09-18 11:34:32.282,416.18171643279055,100
2024-09-18 11:34:32.317,416.1082267290005,102
2024-09-18 11:34:32.341,416.15529041700574,103
2024-09-18 11:34:32.371,416.16946500681246,996
2024-09-18 11:34:32.381,416.1396209172792,11
2024-09-18 11:34:32.411,416.1501888286124,997
2024-09-18 11:34:32.472,416.1588508487327,999
2024-09-18 11:34:32.519,416.135767230319,14
2024-09-18 11:34:32.552,416.0991115502709,1004
2024-09-18 11:34:32.606,416.17028359165823,1004
2024-09-18 11:34:32.791,416.12814961386704,1002
2024-09-18 11:34:32.797,416.0948331756737,97
2024-09-18 11:34:32.818,416.1730455880152,101
2024-09-18 11:34:32.860,416.127354678462,995
2024-09-18 11:34:32.869,416.10229710987534,15
2024-09-18 11:34:32.920,416.1591230433881,8
2024-09-18 11:34:32.959,416.1605799734805,95
2024-09-18 11:34:32.996,416.1758345915113,98
2024-09-18 11:34:33.481,416.1303440748,1004
2024-09-18 11:34:33.562,416.09890057454425,1002
2024-09-18 11:34:33.658,416.09380972931535,98
2024-09-18 11:34:33.735,416.0836334625714,6
2024-09-18 11:34:33.874,416.1055688461121,8
2024-09-18 11:34:33.980,416.0987292615946,103
2024-09-18 11:34:34.002,416.080514792961,1005
2024-09-18 11:34:34.028,416.0942273446423,15
2024-09-18 11:34:34.088,416.12556874015945,105
2024-09-18 11:34:34.334,416.0811134345112,5
2024-09-18 11:34:34.418,416.1164926043511,1002
2024-09-18 11:34:34.440,416.1269820803705,15
2024-09-18 11:34:34.611,416.08249717159794,8
2024-09-18 11:34:34.660,416.1136931956127,9
2024-09-18 11:34:34.690,416.1259025376967,101
2024-09-18 11:34:34.731,416.09179014832233,996
2024-09-18 11:34:34.832,416.1270654703068,1005
2024-09-18 11:34:34.834,416.12084490664455,1003
2024-09-18 11:34:34.906,416.093369815489,11
2024-09-18 11:34:34.941,416.10465838490114,1003
2024-09-18 11:34:35.006,416.1363635267103,98
2024-09-18 11:34:35.078,416.141139215053,5
2024-09-18 11:34:35.082,416.12897531972897,6
2024-09-18 11:34:35.103,416.13342755988,14
2024-09-18 11:34:35.127,416.0941396849534,105
2024-09-18 11:34:35.150,416.13624460365736,9
2024-09-18 11:34:35.224,416.1215266335425,10
2024-09-18 11:34:35.441,416.1083467449378,995
2024-09-18 11:34:35.546,416.12595862264726,105
2024-09-18 11:34:35.548,416.1222164426059,1003
2024-09-18 11:34:35.564,416.1350104968296,6
2024-09-18 11:34:35.586,416.1204816622469,105
2024-09-18 11:34:35.630,416.1234169143422,8
2024-09-18 11:34:35.771,41.61205953866667,1000
2024-09-18 11:34:35.817,,101
2024-09-18 11:34:35.817,416.1272377581776,5
2024-09-18 11:34:35.821,416.1201396008887,5
2024-09-18 11:34:35.936,416.1327159579157,15
2024-09-18 11:34:35.988,416.1115553305268,99
2024-09-18 11:34:35.997,416.1120346944009,1003
2024-09-18 11:34:37.174,41.61224166383494,6
2024-09-18 11:34:37.188,416.10257334761474,8
2024-09-18 11:34:37.227,416.107419768328,1005
2024-09-18 11:34:37.399,416.1150799879391,8
2024-09-18 11:34:37.709,416.1060260872982,15
2024-09-18 11:34:37.803,416.110423315094,6
2024-09-18 11:34:37.866,416.1175686598072,998
2024-09-18 11:34:37.871,416.10483717208433,11
2024-09-18 11:34:37.876,416.1039694067204,1004
2024-09-18 11:34:37.943,416.1113009362837,996
2024-09-18 11:34:37.997,416.09959251835215,999
2024-09-18 11:34:38.011,416.0931415556461,103
2024-09-18 11:34:38.032,416.0913940064903,997
2024-09-18 11:34:38.089,416.0928078046214,101
2024-09-18 11:34:38.165,416.0973137851004,15
2024-09-18 11:34:38.209,416.132723735893,997
2024-09-18 11:34:38.254,416.0851549660519,15
2024-09-18 11:34:38.273,416.120584030032,10
2024-09-18 11:34:38.279,416.1262308851248,997
2024-09-18 11:34:38.409,41.61375726586317,105
2024-09-18 11:34:38.505,416.0607380649394,999
2024-09-18 11:34:38.512,416.0771026448099,15
2024-09-18 11:34:38.566,416.097615955477,96
2024-09-18 11:34:38.568,416.0615272162517,5
2024-09-18 11:34:38.569,416.0680404564039,1001
2024-09-18 11:34:38.617,416.1277900720359,996
2024-09-18 11:34:38.658,416.1158168467501,101
2024-09-18 11:34:38.687,416.08494449099726,99
2024-09-18 11:34:38.712,416.1443041730752,1002
2024-09-18 11:34:38.737,416.0853839349194,104
2024-09-18 11:34:38.822,416.11826104839935,8
2024-09-18 11:34:38.831,416.0662847414857,105
2024-09-18 11:34:38.843,416.0778913882936,1004
2024-09-18 11:34:38.900,416.128880313667,105
2024-09-18 11:34:38.940,416.10517162036695,1005
2024-09-18 11:34:38.941,416.0994493911482,8
2024-09-18 11:34:39.047,416.1681415832947,996
2024-09-18 11:34:39.059,416.1556031499304,995
2024-09-18 11:34:39.104,416.126322324861,11
2024-09-18 11:34:39.166,416.1530992674242,5
2024-09-18 11:34:39.263,416.1676099955636,999
2024-09-18 11:34:39.276,416.1160663358248,97
2024-09-18 11:34:39.278,416.101460237144,11
2024-09-18 11:34:39.290,416.12694976767216,1001
2024-09-18 11:34:39.294,416.1479271808869,99
2024-09-18 11:34:39.299,416.1409721395492,1000
2024-09-18 11:34:39.319,416.140667474184,10
2024-09-18 11:34:39.363,416.114449298908,10
2024-09-18 11:34:39.428,416.13777978871,996
2024-09-18 11:34:39.440,416.1187754043653,1003
2024-09-18 11:34:39.458,416.1508427019396,98
2024-09-18 11:34:39.477,416.1412814989664,102
2024-09-18 11:34:39.546,416.1341039575532,1002
2024-09-18 11:34:39.578,416.1491619219252,5
2024-09-18 11:34:39.586,416.1287701021786,102
2024-09-18 11:34:39.710,416.1385752470022,12
2024-09-18 11:34:39.762,416.1294574057908,7
2024-09-18 11:34:39.795,416.1443564013092,1002
2024-09-18 11:34:39.801,416.1457597305181,1003
2024-09-18 11:34:39.808,416.1378500118818,97
2024-09-18 11:34:39.851,416.1616314538077,95
2024-09-18 11:34:39.856,416.1425552166835,14
2024-09-18 11:34:39.911,416.14831810897056,1003
2024-09-18 11:34:39.950,416.12086009707855,9
2024-09-18 11:34:40.070,416.2034037726337,997
2024-09-18 11:34:40.075,416.2209498407207,1002
2024-09-18 11:34:40.104,416.2059007916448,12
2024-09-18 11:34:40.162,416.22389446156086,8
2024-09-18 11:34:40.177,416.2179217500108,1001
2024-09-18 11:34:40.188,416.1898961548112,1001
2024-09-18 11:34:40.191,41.6243517049931,98
