Timestamp,Price,Size
2024-09-20 15:19:00.066,429.9317125707853,14
2024-09-20 15:19:00.083,429.9487318871139,1002
2024-09-20 15:19:00.142,429.9571299097814,1002
2024-09-20 15:19:00.165,429.94123799710593,14
2024-09-20 15:19:00.174,429.91782524792586,997
2024-09-20 15:19:00.199,429.9070091465388,99
2024-09-20 15:19:00.272,429.9341730853016,104
2024-09-20 15:19:00.344,429.9141317208994,105
2024-09-20 15:19:00.422,429.9302343312029,101
2024-09-20 15:19:00.438,429.9452992912075,101
2024-09-20 15:19:00.455,429.9302899243846,97
2024-09-20 15:19:00.666,429.943846065624,103
2024-09-20 15:19:00.684,429.9114239862735,99
2024-09-20 15:19:00.980,429.90711147002463,1005
2024-09-20 15:19:01.017,429.9599602336663,104
2024-09-20 15:19:01.101,429.971088850349,100
2024-09-20 15:19:01.137,429.9781240380229,96
2024-09-20 15:19:01.208,429.9827184294947,6
2024-09-20 15:19:01.212,429.966015117112,1005
2024-09-20 15:19:01.259,429.9600321345829,999
2024-09-20 15:19:01.277,429.9692084157018,1002
2024-09-20 15:19:01.697,429.9514467504078,103
2024-09-20 15:19:01.785,429.9837423938698,9
2024-09-20 15:19:01.999,429.96987401410047,104
2024-09-20 15:19:02.025,429.9895127210151,103
2024-09-20 15:19:02.026,429.9870154251553,1005
2024-09-20 15:19:02.128,429.97613508409046,1001
2024-09-20 15:19:02.142,429.9708353516704,103
2024-09-20 15:19:02.192,429.9342863547017,14
2024-09-20 15:19:02.229,430.01173919871314,96
2024-09-20 15:19:02.247,429.98789399456746,14
2024-09-20 15:19:02.263,430.00948923250775,11
2024-09-20 15:19:02.306,429.9752854286524,103
2024-09-20 15:19:02.329,429.9455541433943,97
2024-09-20 15:19:02.335,430.00626804123016,95
2024-09-20 15:19:02.343,429.9329490997858,1005
2024-09-20 15:19:02.355,429.9609372457606,12
2024-09-20 15:19:02.389,429.9374748743055,96
2024-09-20 15:19:02.410,429.9899245020895,9
2024-09-20 15:19:02.468,430.00019686644606,1004
2024-09-20 15:19:02.540,429.9515462429202,1002
2024-09-20 15:19:02.616,-429.9980153523101,9
2024-09-20 15:19:02.640,429.9980707511765,1000
2024-09-20 15:19:02.667,429.9361444989086,998
2024-09-20 15:19:02.726,429.9792315801051,9
2024-09-20 15:19:02.791,429.9239786638143,105
2024-09-20 15:19:02.932,429.9687376626303,5
2024-09-20 15:19:02.966,429.9829080555003,12
2024-09-20 15:19:03.092,429.92944301296336,9
2024-09-20 15:19:03.093,429.9775736769081,6
2024-09-20 15:19:03.438,429.9513165165892,101
2024-09-20 15:19:03.757,429.9737767579763,9
2024-09-20 15:19:03.809,429.9500959583205,6
2024-09-20 15:19:03.887,429.9608319179444,100
2024-09-20 15:19:04.066,429.9629860926382,997
2024-09-20 15:19:04.083,429.96737354924016,12
2024-09-20 15:19:04.130,429.9296277619404,98
2024-09-20 15:19:04.167,429.9524473406989,998
2024-09-20 15:19:04.167,429.951165374633,6
2024-09-20 15:19:04.193,429.9269840947688,98
2024-09-20 15:19:04.215,429.9345860781381,14
2024-09-20 15:19:04.358,429.9506247166228,999
2024-09-20 15:19:04.572,429.9729642825835,1002
2024-09-20 15:19:04.583,429.9620334853861,996
2024-09-20 15:19:04.671,429.9416103424034,15
2024-09-20 15:19:04.765,429.9579257765495,103
2024-09-20 15:19:04.785,429.9332361770345,5
2024-09-20 15:19:04.830,429.9392998661473,95
2024-09-20 15:19:04.848,429.9398005104118,104
2024-09-20 15:19:05.453,429.9420764974472,996
2024-09-20 15:19:05.706,429.9273419916893,997
2024-09-20 15:19:06.004,429.8611349542998,9
2024-09-20 15:19:06.086,429.9285502114777,96
2024-09-20 15:19:06.094,429.8188925750805,9
2024-09-20 15:19:06.107,429.8891246674597,13
2024-09-20 15:19:06.135,429.8387026631436,1000
2024-09-20 15:19:06.182,429.8503184651232,1005
2024-09-20 15:19:06.223,429.89646691474206,1004
2024-09-20 15:19:06.295,429.8441279766524,103
2024-09-20 15:19:06.363,429.858336664344,105
2024-09-20 15:19:06.365,429.92195462497415,99
2024-09-20 15:19:06.520,429.9402656051113,104
2024-09-20 15:19:06.522,429.8851350527424,100
2024-09-20 15:19:06.535,429.9371044885059,102
2024-09-20 15:19:06.575,429.9369274458314,101
2024-09-20 15:19:06.708,429.8917400149396,105
2024-09-20 15:19:06.714,429.8412581448244,5
2024-09-20 15:19:06.790,429.8392955544702,1002
2024-09-20 15:19:06.839,429.871891542811,6
2024-09-20 15:19:06.861,429.93675945032015,995
2024-09-20 15:19:06.948,429.9392143727192,10
2024-09-20 15:19:06.953,429.8538282054478,104
2024-09-20 15:19:06.997,429.8412244953204,999
2024-09-20 15:19:07.005,42.98603533477063,1001
2024-09-20 15:19:07.036,429.8650442347492,102
2024-09-20 15:19:07.101,429.86038552736767,105
2024-09-20 15:19:07.118,42.98288195073313,1003
2024-09-20 15:19:07.248,429.8443220187756,100
2024-09-20 15:19:07.272,429.8501080796456,8
2024-09-20 15:19:07.313,429.8147011410058,14
2024-09-20 15:19:07.364,429.8320430913129,102
2024-09-20 15:19:07.689,429.81902382091147,6
2024-09-20 15:19:07.841,429.85179307767737,6
2024-09-20 15:19:07.974,429.8245158340493,999
2024-09-20 15:19:08.021,429.809289718682,12
2024-09-20 15:19:08.106,429.8326209033931,1005
2024-09-20 15:19:08.130,,6
2024-09-20 15:19:08.173,429.8156476459637,10
2024-09-20 15:19:08.197,429.7958312185892,1005
2024-09-20 15:19:08.212,429.8091282859168,5
2024-09-20 15:19:08.231,429.8083315005316,1001
2024-09-20 15:19:08.276,429.8104557284662,1003
2024-09-20 15:19:08.319,429.8043060141611,1001
2024-09-20 15:19:08.444,429.8238248900811,14
2024-09-20 15:19:08.447,429.83411403780167,9
2024-09-20 15:19:08.466,429.8109852918619,97
2024-09-20 15:19:08.556,429.8324331125369,103
2024-09-20 15:19:08.596,429.80653534898295,998
2024-09-20 15:19:08.603,429.8195920906022,97
2024-09-20 15:19:08.628,429.80871867397553,11
2024-09-20 15:19:08.775,429.8140397871032,1001
2024-09-20 15:19:08.822,429.8201039483279,12
2024-09-20 15:19:08.825,429.8324791906649,101
2024-09-20 15:19:08.885,429.8044638822803,12
2024-09-20 15:19:08.966,429.8329170396082,11
2024-09-20 15:19:08.977,429.8068058233515,104
2024-09-20 15:19:08.980,429.84048875751233,12
2024-09-20 15:19:09.007,429.8515694856452,997
2024-09-20 15:19:09.123,429.8372533318461,105
2024-09-20 15:19:09.131,429.8006775213301,1002
2024-09-20 15:19:09.158,429.8262930823699,999
2024-09-20 15:19:09.264,429.85977815961394,96
2024-09-20 15:19:09.308,429.8382084178251,1005
2024-09-20 15:19:09.370,429.8351125856341,10
2024-09-20 15:19:09.393,429.84850187893335,1002
2024-09-20 15:19:09.418,429.80121600244286,100
2024-09-20 15:19:09.596,429.8612725583829,9
2024-09-20 15:19:09.730,429.8010532210127,98
2024-09-20 15:19:09.822,429.7899961054025,998
2024-09-20 15:19:09.902,429.8169345789432,11
2024-09-20 15:19:09.956,429.8311705250463,97
2024-09-20 15:19:10.050,429.8991914700539,10
2024-09-20 15:19:10.093,429.88151461821735,96
2024-09-20 15:19:10.177,429.8738060593646,1005
2024-09-20 15:19:10.177,424.0278611435709,104
2024-09-20 15:19:10.190,429.9270206936136,1001
2024-09-20 15:19:10.200,429.8755079944737,995
2024-09-20 15:19:10.268,429.9052485186434,7
2024-09-20 15:19:10.275,429.8871063090162,100
2024-09-20 15:19:10.351,429.8487400934432,997
2024-09-20 15:19:10.370,429.8396348725624,5
