Timestamp,Price,Size
2024-09-20 13:01:00.500,426.869790827879,995
2024-09-20 13:01:01.044,426.8764805521992,9
2024-09-20 13:01:01.132,426.8747310353976,1004
2024-09-20 13:01:01.152,-426.8720011915991,105
2024-09-20 13:01:01.201,426.9110647603258,1005
2024-09-20 13:01:01.431,426.9084979288392,1004
2024-09-20 13:01:01.538,426.8651981015259,1001
2024-09-20 13:01:01.548,426.8589321028273,996
2024-09-20 13:01:01.574,426.8918433624049,6
2024-09-20 13:01:01.632,426.9202805690144,99
2024-09-20 13:01:01.634,426.879135690226,98
2024-09-20 13:01:01.769,426.85606170850576,103
2024-09-20 13:01:01.860,426.8710210559422,5
2024-09-20 13:01:01.860,426.8842670345563,100
2024-09-20 13:01:01.889,426.8675375367313,11
2024-09-20 13:01:01.915,426.9041518088847,7
2024-09-20 13:01:01.940,426.86560601898685,1001
2024-09-20 13:01:02.012,427.0040785432033,9
2024-09-20 13:01:02.108,427.0005594229643,1004
2024-09-20 13:01:02.111,426.9444897165836,1001
2024-09-20 13:01:02.151,426.9883482240634,95
2024-09-20 13:01:02.179,426.9612203207476,105
2024-09-20 13:01:02.829,426.9501972151732,7
2024-09-20 13:01:02.921,427.0034410966879,10
2024-09-20 13:01:03.046,426.9954432678277,104
2024-09-20 13:01:03.078,427.03785105067305,99
2024-09-20 13:01:03.104,427.0428189904055,1002
2024-09-20 13:01:03.238,427.03354539472855,103
2024-09-20 13:01:03.307,427.0236461380269,13
2024-09-20 13:01:03.370,427.0332438440538,1002
2024-09-20 13:01:03.417,427.01571383787126,103
2024-09-20 13:01:03.437,427.0512033279436,104
2024-09-20 13:01:03.503,427.028951778881,7
2024-09-20 13:01:03.565,427.0406460049514,95
2024-09-20 13:01:03.807,426.999936585701,105
2024-09-20 13:01:03.807,427.0026109327929,97
2024-09-20 13:01:03.820,427.0322556434804,1001
2024-09-20 13:01:03.833,427.0232980455746,995
2024-09-20 13:01:03.991,427.0482233382421,102
2024-09-20 13:01:04.226,427.0377468664064,995
2024-09-20 13:01:04.585,427.0480605243009,97
2024-09-20 13:01:04.879,427.0481411493109,11
2024-09-20 13:01:04.910,427.06035804459367,98
2024-09-20 13:01:04.922,427.05065013412457,95
2024-09-20 13:01:06.305,427.0236553215482,103
2024-09-20 13:01:06.585,427.0341541251208,14
2024-09-20 13:01:06.650,427.0476238001555,15
2024-09-20 13:01:06.790,427.0438924616073,98
2024-09-20 13:01:07.297,427.0279519724383,101
2024-09-20 13:01:07.297,427.0389166928326,98
2024-09-20 13:01:07.359,427.0195677757848,1003
2024-09-20 13:01:07.365,426.9362247403308,1003
2024-09-20 13:01:07.373,427.059976488748,102
2024-09-20 13:01:07.383,427.05013149550336,1001
2024-09-20 13:01:07.427,427.0494436269376,997
2024-09-20 13:01:07.467,427.0714417148225,10
2024-09-20 13:01:07.492,427.0494233712466,99
2024-09-20 13:01:07.506,426.9883318281381,100
2024-09-20 13:01:07.527,427.0571879163973,104
2024-09-20 13:01:07.704,426.9991288855248,11
2024-09-20 13:01:07.797,426.96271446790456,15
2024-09-20 13:01:07.806,427.06571398483646,1005
2024-09-20 13:01:07.843,,104
2024-09-20 13:01:07.960,427.0168541723799,14
2024-09-20 13:01:07.971,427.02648766605625,7
2024-09-20 13:01:08.124,426.9416905493681,96
2024-09-20 13:01:08.179,426.9485238189933,98
2024-09-20 13:01:08.230,426.9560006240729,1002
2024-09-20 13:01:08.275,426.9208247304382,97
2024-09-20 13:01:08.307,426.9615698287363,96
2024-09-20 13:01:08.456,,1000
2024-09-20 13:01:08.457,426.9498664811033,100
2024-09-20 13:01:08.532,426.9469391675997,96
2024-09-20 13:01:08.594,426.94499850332056,95
2024-09-20 13:01:08.710,426.96079942752806,1002
2024-09-20 13:01:08.715,426.9433731195132,95
2024-09-20 13:01:08.739,426.9537434904521,13
2024-09-20 13:01:08.747,426.9538960847333,1003
2024-09-20 13:01:08.762,426.94814195124167,101
2024-09-20 13:01:08.798,426.9512253649712,5
2024-09-20 13:01:08.809,426.9677225950335,997
2024-09-20 13:01:08.984,426.95713772389496,1001
2024-09-20 13:01:09.097,426.97673927508544,102
2024-09-20 13:01:09.125,426.9632144830623,1004
2024-09-20 13:01:10.855,426.9838207513888,12
2024-09-20 13:01:11.102,427.0585526481643,1001
2024-09-20 13:01:11.154,427.0580565533503,1002
2024-09-20 13:01:11.172,427.0195338349088,1004
2024-09-20 13:01:11.252,427.0391416944471,11
2024-09-20 13:01:11.276,427.04673894231365,1005
2024-09-20 13:01:11.369,427.0378471620938,99
2024-09-20 13:01:11.390,,1000
2024-09-20 13:01:11.426,427.0696339701587,1000
2024-09-20 13:01:11.515,427.0656722053438,10
2024-09-20 13:01:11.588,427.0352018610751,999
2024-09-20 13:01:11.622,427.05488921223576,999
2024-09-20 13:01:11.711,427.049579079614,6
2024-09-20 13:01:11.727,427.0362731896479,99
2024-09-20 13:01:11.752,427.04580156649126,10
2024-09-20 13:01:11.764,427.0580746086459,102
2024-09-20 13:01:11.772,427.0539667905831,98
2024-09-20 13:01:11.823,427.06623325550873,11
2024-09-20 13:01:11.860,427.0494486527716,1004
2024-09-20 13:01:11.869,427.0484250060779,12
2024-09-20 13:01:11.915,427.0310902467854,8
2024-09-20 13:01:11.921,427.0020739506332,104
2024-09-20 13:01:11.927,427.0638798302782,101
2024-09-20 13:01:11.980,427.03517150059577,999
2024-09-20 13:01:11.985,427.0624384168504,15
2024-09-20 13:01:12.084,427.05365419654527,95
2024-09-20 13:01:14.922,427.0663441459757,100
2024-09-20 13:01:14.928,427.06960882264985,105
2024-09-20 13:01:15.086,426.9999975635888,101
2024-09-20 13:01:15.119,427.0107211658896,10
2024-09-20 13:01:15.119,426.95813340350537,1004
2024-09-20 13:01:15.170,426.971861317462,15
2024-09-20 13:01:15.322,426.942184568554,95
2024-09-20 13:01:15.356,426.9652199553451,999
2024-09-20 13:01:15.374,426.97340469356607,1001
2024-09-20 13:01:15.394,426.9370617206232,1000
2024-09-20 13:01:15.420,426.9388834209355,103
2024-09-20 13:01:15.444,426.9539517936396,100
2024-09-20 13:01:15.459,426.9658261691545,99
2024-09-20 13:01:15.594,427.0191696208826,1004
2024-09-20 13:01:15.606,427.0648268466935,9
2024-09-20 13:01:15.678,426.9336663536742,95
2024-09-20 13:01:15.816,426.95871012783465,6
2024-09-20 13:01:15.866,426.958372043355,999
2024-09-20 13:01:15.882,426.991031822146,14
2024-09-20 13:01:15.910,427.0185098539552,1005
2024-09-20 13:01:16.302,426.9259823708748,99
2024-09-20 13:01:16.437,426.9254157617477,12
2024-09-20 13:01:16.801,426.91005274958906,999
2024-09-20 13:01:17.122,426.9173776097079,103
2024-09-20 13:01:17.698,426.9053954412286,999
2024-09-20 13:01:18.046,426.8579603524056,14
2024-09-20 13:01:18.144,426.90395636796205,999
2024-09-20 13:01:18.217,426.8632125860671,995
2024-09-20 13:01:18.319,426.8744513004358,10
2024-09-20 13:01:18.335,426.8566858717535,101
2024-09-20 13:01:18.478,426.865682840834,10
2024-09-20 13:01:18.906,426.87679584064006,997
2024-09-20 13:01:19.059,426.91152677492806,8
2024-09-20 13:01:19.133,426.8997577330738,998
2024-09-20 13:01:19.159,426.8665642296485,998
2024-09-20 13:01:19.212,426.89271693751954,101
2024-09-20 13:01:19.256,426.88932533873606,1004
2024-09-20 13:01:19.309,426.9152635655662,1003
2024-09-20 13:01:19.404,426.893394273948,1001
2024-09-20 13:01:19.468,426.9078377119861,1000
2024-09-20 13:01:19.653,426.9142510601029,97
2024-09-20 13:01:19.767,426.8928335953069,11
2024-09-20 13:01:19.852,426.8763044959887,104
2024-09-20 13:01:20.015,426.8565689362903,8
2024-09-20 13:01:20.141,426.9193710408335,105
2024-09-20 13:01:20.146,426.92353215735454,1002
2024-09-20 13:01:20.167,426.79111266816415,5
2024-09-20 13:01:20.188,426.8194196206004,13
2024-09-20 13:01:20.209,426.9380429401047,7
2024-09-20 13:01:20.262,426.91407145796,104
2024-09-20 13:01:20.272,426.8535458543977,103
2024-09-20 13:01:20.300,426.9118266883808,96
2024-09-20 13:01:20.312,426.9316516934852,7
2024-09-20 13:01:20.410,426.8980489290003,10
2024-09-20 13:01:20.518,426.807655076416,14
2024-09-20 13:01:20.605,426.8748176287356,1005
2024-09-20 13:01:20.609,426.90135933819,96
2024-09-20 13:01:20.663,426.8110633603288,997
2024-09-20 13:01:20.682,426.89371719669657,7
2024-09-20 13:01:20.754,426.9335206110538,1003
2024-09-20 13:01:20.760,426.80136506922486,97
2024-09-20 13:01:20.790,426.8315680203202,102
2024-09-20 13:01:20.815,426.82814612352655,1001
2024-09-20 13:01:20.874,426.83590685209793,7
2024-09-20 13:01:20.896,426.8293641485548,99
2024-09-20 13:01:20.897,426.9366275565542,98
2024-09-20 13:01:20.908,426.8944040780687,995
2024-09-20 13:01:20.934,426.84617980796514,99
2024-09-20 13:01:20.993,42.681477311442805,7
2024-09-20 13:01:21.086,426.9285267574234,9
2024-09-20 13:01:21.261,426.9291165165197,7
2024-09-20 13:01:21.668,426.9251733015975,1003
2024-09-20 13:01:22.053,426.9522017987121,6
2024-09-20 13:01:22.055,426.9601238414876,15
2024-09-20 13:01:22.121,426.95359425751855,1000
2024-09-20 13:01:22.279,426.9347851107904,995
2024-09-20 13:01:22.407,426.9528024444932,5
2024-09-20 13:01:22.437,426.93414523127296,1004
2024-09-20 13:01:22.480,426.9445990597027,14
2024-09-20 13:01:22.568,426.9623893310564,1000
2024-09-20 13:01:22.656,426.9445177060186,99
2024-09-20 13:01:22.856,426.9363778277621,996
2024-09-20 13:01:22.887,426.9460270010213,1001
2024-09-20 13:01:22.896,426.961068417567,997
2024-09-20 13:01:22.971,426.96344010383336,15
2024-09-20 13:01:23.026,426.9371843510169,100
2024-09-20 13:01:23.047,426.9073494617025,104
2024-09-20 13:01:23.049,426.9510900036515,10
2024-09-20 13:01:23.150,426.9235426105138,1005
2024-09-20 13:01:23.278,426.9200976816185,996
2024-09-20 13:01:23.466,426.9133368167441,105
2024-09-20 13:01:23.788,426.9503080206961,15
2024-09-20 13:01:23.797,426.9212845791321,8
2024-09-20 13:01:23.906,426.9388022382638,1005
2024-09-20 13:01:24.026,426.9119701631989,97
2024-09-20 13:01:24.053,426.9219821798844,15
2024-09-20 13:01:24.074,426.8961540994704,6
2024-09-20 13:01:24.084,426.9141544408508,103
2024-09-20 13:01:24.208,426.9548198370951,9
2024-09-20 13:01:24.211,426.9212863323158,11
2024-09-20 13:01:24.264,426.9832531040931,1002
2024-09-20 13:01:24.292,426.9021835689592,9
2024-09-20 13:01:24.344,426.8596069246214,1004
2024-09-20 13:01:24.353,426.9313110578885,10
2024-09-20 13:01:24.500,426.88455446787214,5
2024-09-20 13:01:24.547,426.8672164113488,7
2024-09-20 13:01:24.747,426.97529159945793,96
2024-09-20 13:01:24.791,426.9296583379057,999
2024-09-20 13:01:24.873,426.8671678562927,1001
2024-09-20 13:01:24.925,426.9093122826003,1003
2024-09-20 13:01:25.026,426.9383726381997,96
2024-09-20 13:01:25.029,426.942436754873,102
2024-09-20 13:01:25.038,426.9537856745224,11
2024-09-20 13:01:25.061,426.9733481561012,1005
2024-09-20 13:01:25.072,426.979156754886,995
2024-09-20 13:01:25.141,426.9752389880357,996
2024-09-20 13:01:25.142,426.96276886168187,995
2024-09-20 13:01:25.215,426.9822396063788,103
2024-09-20 13:01:25.258,426.9724886215028,104
2024-09-20 13:01:25.291,426.97410135732935,105
2024-09-20 13:01:25.330,426.9488791938159,7
2024-09-20 13:01:25.455,426.9508830831994,998
2024-09-20 13:01:25.465,426.9695580543849,996
2024-09-20 13:01:25.468,426.950271077005,14
2024-09-20 13:01:25.507,426.9502877400282,15
2024-09-20 13:01:25.550,426.9362470080044,99
2024-09-20 13:01:25.569,426.95519676292304,995
2024-09-20 13:01:25.570,426.9797998316984,100
2024-09-20 13:01:25.590,426.94975807846646,11
2024-09-20 13:01:25.637,426.9462812350225,996
2024-09-20 13:01:25.652,426.9417822511747,10
2024-09-20 13:01:25.699,426.9600658213746,100
2024-09-20 13:01:25.757,426.978913004211,97
2024-09-20 13:01:25.772,426.9513049119869,100
2024-09-20 13:01:25.807,426.99053752633233,1003
2024-09-20 13:01:25.918,426.9398748421431,96
2024-09-20 13:01:25.926,426.9557011126789,1001
2024-09-20 13:01:25.954,426.95683743489616,105
2024-09-20 13:01:26.100,427.0145268833377,97
2024-09-20 13:01:26.117,426.99395455893534,105
2024-09-20 13:01:26.151,426.97956061795855,102
2024-09-20 13:01:26.265,426.96635203332255,14
2024-09-20 13:01:26.266,426.9887778592734,995
2024-09-20 13:01:26.417,427.0054618944234,101
2024-09-20 13:01:26.535,426.990761412829,999
2024-09-20 13:01:26.560,426.98131659600114,97
2024-09-20 13:01:26.563,426.97477852550185,13
2024-09-20 13:01:26.569,426.9862093355864,100
2024-09-20 13:01:26.617,426.9980098221619,9
2024-09-20 13:01:26.632,427.0052863574036,100
2024-09-20 13:01:26.655,426.9722661470788,103
2024-09-20 13:01:26.777,426.94966172888985,8
2024-09-20 13:01:26.781,426.9567722057318,103
2024-09-20 13:01:26.810,426.97415490846487,999
2024-09-20 13:01:26.870,426.9669640914001,95
2024-09-20 13:01:27.011,427.0014379630295,998
2024-09-20 13:01:27.366,427.00826519753247,9
2024-09-20 13:01:27.506,426.9924281501571,6
2024-09-20 13:01:27.602,426.9968285145581,101
2024-09-20 13:01:27.899,42.70128982335493,1001
2024-09-20 13:01:27.960,427.0146966264126,103
2024-09-20 13:01:28.101,427.0363013856211,15
2024-09-20 13:01:28.182,427.0224932273628,97
2024-09-20 13:01:28.212,427.01207195715625,13
2024-09-20 13:01:28.395,427.0240806344416,103
2024-09-20 13:01:28.471,427.0196477022421,997
2024-09-20 13:01:28.508,427.0247192595726,96
2024-09-20 13:01:28.600,427.0141096590359,10
