Timestamp,Price,Size
2024-09-18 12:10:00.013,416.7179902962268,5
2024-09-18 12:10:00.164,416.6825591769957,97
2024-09-18 12:10:00.191,416.6898777294364,1003
2024-09-18 12:10:00.242,416.6928968126173,996
2024-09-18 12:10:00.246,416.7330068353332,98
2024-09-18 12:10:00.259,416.7163185346847,97
2024-09-18 12:10:00.288,416.7042434424801,1001
2024-09-18 12:10:00.523,416.6969759646058,9
2024-09-18 12:10:00.549,416.7004183843098,8
2024-09-18 12:10:00.657,416.692969684173,97
2024-09-18 12:10:01.035,416.5894127671401,1000
2024-09-18 12:10:01.038,416.6070488883631,104
2024-09-18 12:10:01.057,416.60921631732106,13
2024-09-18 12:10:01.078,416.6624435120501,101
2024-09-18 12:10:01.097,416.6538093070183,13
2024-09-18 12:10:01.119,416.6116307065943,99
2024-09-18 12:10:01.285,416.59110080708587,7
2024-09-18 12:10:01.364,416.6582185718455,12
2024-09-18 12:10:01.377,416.6376628711255,998
2024-09-18 12:10:01.423,416.713254421468,1001
2024-09-18 12:10:01.424,416.6921650817652,9
2024-09-18 12:10:01.427,416.6364262850135,97
2024-09-18 12:10:01.433,416.6236512116554,1004
2024-09-18 12:10:01.438,416.62203961804494,1004
2024-09-18 12:10:01.443,416.6068944664967,1001
2024-09-18 12:10:01.564,416.6991171424585,5
2024-09-18 12:10:01.590,416.6476909105378,104
2024-09-18 12:10:01.693,416.56916021773606,103
2024-09-18 12:10:01.711,416.64518994484615,1003
2024-09-18 12:10:01.737,416.632444576116,101
2024-09-18 12:10:01.811,416.61436101535605,14
2024-09-18 12:10:01.859,416.5614318092883,104
2024-09-18 12:10:01.913,416.59785484813074,10
2024-09-18 12:10:01.991,416.583713652766,11
2024-09-18 12:10:02.086,416.5467098880038,97
2024-09-18 12:10:02.303,416.5561437199329,98
2024-09-18 12:10:02.333,416.5575540652613,100
2024-09-18 12:10:02.486,416.5452018928387,995
2024-09-18 12:10:02.734,416.5540396326475,103
2024-09-18 12:10:02.752,416.5521505654833,95
2024-09-18 12:10:02.828,416.5591007016296,11
2024-09-18 12:10:02.871,416.5553624600485,14
2024-09-18 12:10:03.237,416.5301876940496,1000
2024-09-18 12:10:03.521,416.5309153549418,998
2024-09-18 12:10:03.923,416.54184900720514,9
2024-09-18 12:10:03.945,416.5250427733967,101
2024-09-18 12:10:03.957,416.5340397592576,14
2024-09-18 12:10:04.000,416.5640403674148,995
2024-09-18 12:10:04.063,416.6132350592693,99
2024-09-18 12:10:04.070,416.5769147438033,1003
2024-09-18 12:10:04.095,416.5417561449437,99
2024-09-18 12:10:04.128,416.5508948811224,6
2024-09-18 12:10:04.181,416.5760626194259,1002
2024-09-18 12:10:04.355,416.57194565779366,995
2024-09-18 12:10:04.358,416.572778784126,7
2024-09-18 12:10:04.412,416.5622378593195,998
2024-09-18 12:10:04.416,416.57602494718446,95
2024-09-18 12:10:04.417,416.5745248319424,103
2024-09-18 12:10:04.472,416.55960471227286,9
2024-09-18 12:10:04.480,416.5767992616092,996
2024-09-18 12:10:04.520,416.589381698216,1002
2024-09-18 12:10:04.525,416.5557384943437,5
2024-09-18 12:10:04.553,416.5753261949773,14
2024-09-18 12:10:04.562,416.5309850640679,99
2024-09-18 12:10:04.568,416.5824028865277,98
2024-09-18 12:10:04.575,416.594877107692,12
2024-09-18 12:10:04.656,416.58155007182046,15
2024-09-18 12:10:04.726,416.5283304441095,95
2024-09-18 12:10:04.747,416.5712423241162,13
2024-09-18 12:10:04.749,416.5288287144166,9
2024-09-18 12:10:04.813,416.5737941102647,97
2024-09-18 12:10:04.827,416.5927391964215,1000
2024-09-18 12:10:04.887,416.59273212202703,95
2024-09-18 12:10:04.916,416.5680652699409,102
2024-09-18 12:10:04.920,416.56015011079774,997
2024-09-18 12:10:04.953,416.54617935080256,15
2024-09-18 12:10:04.991,416.5286736668573,99
2024-09-18 12:10:05.023,416.4867329075595,5
2024-09-18 12:10:05.040,416.5590140179905,998
2024-09-18 12:10:05.043,416.4732753427808,95
2024-09-18 12:10:05.142,416.4773774606399,99
2024-09-18 12:10:05.335,416.5298955776365,995
2024-09-18 12:10:05.347,416.6001148822233,11
2024-09-18 12:10:05.368,416.5319185227335,5
2024-09-18 12:10:05.434,416.5786871870091,101
2024-09-18 12:10:05.487,416.4598173617635,1002
2024-09-18 12:10:05.494,416.56844630162266,98
2024-09-18 12:10:05.502,416.5246874659637,9
2024-09-18 12:10:05.563,416.5814722188263,5
2024-09-18 12:10:05.728,416.56680171346864,11
2024-09-18 12:10:05.974,416.462563227331,14
2024-09-18 12:10:05.978,416.6145925111608,998
2024-09-18 12:10:06.206,416.45495492823966,12
2024-09-18 12:10:06.238,416.46532793808313,98
2024-09-18 12:10:06.277,416.399488268062,98
2024-09-18 12:10:06.340,416.3854913107917,6
2024-09-18 12:10:06.489,416.44363721245503,8
2024-09-18 12:10:06.514,416.4548207182106,997
2024-09-18 12:10:06.515,416.43490380614,105
2024-09-18 12:10:06.540,416.413586423597,95
2024-09-18 12:10:07.021,416.31829131869614,1005
2024-09-18 12:10:07.029,416.4004048219766,101
2024-09-18 12:10:07.042,416.39370291090864,99
2024-09-18 12:10:07.079,416.3870443164713,102
2024-09-18 12:10:07.149,416.3723434072866,1005
2024-09-18 12:10:07.153,416.3349925594048,105
2024-09-18 12:10:07.209,416.3664861294876,5
2024-09-18 12:10:07.218,-416.3142159367474,1005
2024-09-18 12:10:07.219,,6
2024-09-18 12:10:07.252,416.3538081262535,996
2024-09-18 12:10:07.276,416.3797808176331,1001
2024-09-18 12:10:07.302,416.3064939416091,1004
2024-09-18 12:10:07.311,416.3385395655728,8
2024-09-18 12:10:07.384,416.3617747847711,996
2024-09-18 12:10:07.510,416.3889653362465,96
2024-09-18 12:10:07.526,416.34831753529016,5
2024-09-18 12:10:07.561,416.3525582421219,13
2024-09-18 12:10:07.582,416.3780957980805,1003
2024-09-18 12:10:07.651,416.3572970119615,15
2024-09-18 12:10:07.659,416.3854376836903,995
2024-09-18 12:10:07.678,416.3681072132909,1000
2024-09-18 12:10:07.762,416.387077954236,1000
2024-09-18 12:10:07.798,416.3016645177,11
2024-09-18 12:10:07.823,416.3354974465015,9
2024-09-18 12:10:07.873,416.308531332806,97
2024-09-18 12:10:07.957,416.3797346630382,7
2024-09-18 12:10:08.192,,97
2024-09-18 12:10:08.211,,104
2024-09-18 12:10:08.213,416.2981961872246,100
2024-09-18 12:10:08.231,416.3043060622152,7
2024-09-18 12:10:08.277,416.30591798525234,95
2024-09-18 12:10:08.296,416.304967151361,96
2024-09-18 12:10:08.298,416.3008048712777,95
2024-09-18 12:10:08.322,416.2977148300505,100
2024-09-18 12:10:08.349,416.2805858326862,5
2024-09-18 12:10:08.377,416.280591449445,98
2024-09-18 12:10:08.481,416.2917577517866,996
2024-09-18 12:10:08.512,416.2596515334133,98
2024-09-18 12:10:08.556,416.2892957538987,1002
2024-09-18 12:10:08.589,416.3029413988708,102
2024-09-18 12:10:08.669,416.3024037489102,1003
2024-09-18 12:10:08.702,416.28851305018617,13
2024-09-18 12:10:08.724,416.3199626015409,9
2024-09-18 12:10:08.747,416.2990530597841,5
2024-09-18 12:10:08.847,416.3004598779733,995
2024-09-18 12:10:08.850,-416.3041491314367,102
2024-09-18 12:10:08.872,416.2914953015783,7
2024-09-18 12:10:08.950,416.2836564810236,999
2024-09-18 12:10:09.279,416.328659949106,999
2024-09-18 12:10:09.333,416.32924554593,100
2024-09-18 12:10:09.433,416.3275403309879,1002
2024-09-18 12:10:09.437,416.3268370397864,7
2024-09-18 12:10:09.447,416.3410333296932,12
2024-09-18 12:10:10.343,416.3860086297093,999
2024-09-18 12:10:10.376,416.3630265908856,998
2024-09-18 12:10:10.678,416.3370153684374,15
2024-09-18 12:10:10.788,416.3480038165383,5
2024-09-18 12:10:10.843,416.3381998512925,99
2024-09-18 12:10:11.120,416.350879389287,1005
2024-09-18 12:10:11.410,416.35659764884014,1003
2024-09-18 12:10:11.591,416.3696248851208,1001
