Timestamp,Price,Size
2024-09-17 15:23:00.072,407.2682021976461,98
2024-09-17 15:23:00.140,,96
2024-09-17 15:23:00.140,407.272203428116,1002
2024-09-17 15:23:00.173,414.68488571365407,10
2024-09-17 15:23:00.191,407.28534842631575,995
2024-09-17 15:23:00.277,407.2812483460326,98
2024-09-17 15:23:00.306,407.26481024366257,997
2024-09-17 15:23:00.314,407.2761612917544,995
2024-09-17 15:23:00.315,407.2903134267496,9
2024-09-17 15:23:00.316,407.2840294444401,12
2024-09-17 15:23:00.374,407.2971765018008,14
2024-09-17 15:23:00.395,407.2719960363394,1003
2024-09-17 15:23:00.425,407.2869871883222,104
2024-09-17 15:23:00.521,407.27652369667777,1000
2024-09-17 15:23:00.867,407.2943305140303,1002
2024-09-17 15:23:00.951,407.2715921862154,1004
2024-09-17 15:23:01.014,407.33344337696406,103
2024-09-17 15:23:01.142,407.3160941507844,999
2024-09-17 15:23:01.189,407.36831631274185,1003
2024-09-17 15:23:01.259,407.3498468932127,15
2024-09-17 15:23:01.267,407.3444919393842,13
2024-09-17 15:23:01.314,407.3741628467709,1004
2024-09-17 15:23:01.362,407.3251834699109,1002
2024-09-17 15:23:01.389,407.36278012041294,1000
2024-09-17 15:23:01.422,407.2832221557289,105
2024-09-17 15:23:01.484,407.42973958184376,12
2024-09-17 15:23:01.516,407.3180453372345,998
2024-09-17 15:23:01.635,407.3866852891612,96
2024-09-17 15:23:01.684,407.34889227751626,102
2024-09-17 15:23:01.692,407.32464985060943,8
2024-09-17 15:23:01.704,407.296949820384,13
2024-09-17 15:23:01.707,407.3014669896213,101
2024-09-17 15:23:01.846,407.4069801778187,99
2024-09-17 15:23:01.924,407.2930927923568,6
2024-09-17 15:23:02.017,407.3838834944039,101
2024-09-17 15:23:02.212,407.3903456367852,1001
2024-09-17 15:23:02.298,407.436696227414,7
2024-09-17 15:23:02.491,407.4416027184735,102
2024-09-17 15:23:02.526,407.4410941901888,996
2024-09-17 15:23:02.604,407.36580820443726,1003
2024-09-17 15:23:02.715,407.38703740800526,100
2024-09-17 15:23:02.780,407.35983168817353,996
2024-09-17 15:23:02.816,407.4124181326475,9
2024-09-17 15:23:02.868,407.4417390311079,997
2024-09-17 15:23:02.931,407.4407468025223,101
2024-09-17 15:23:02.971,407.3661095030912,9
2024-09-17 15:23:03.032,407.43824417424366,1005
2024-09-17 15:23:03.091,407.3907435403047,101
2024-09-17 15:23:03.096,407.3927610430899,1003
2024-09-17 15:23:03.221,407.40456525690746,997
2024-09-17 15:23:03.256,407.4152774495352,5
2024-09-17 15:23:03.275,407.3918315834292,96
2024-09-17 15:23:03.298,407.3752800168558,15
2024-09-17 15:23:03.343,407.39883964521744,997
2024-09-17 15:23:03.433,407.3948848731585,97
2024-09-17 15:23:03.559,407.4356078545795,95
2024-09-17 15:23:03.617,407.4153146403278,1000
2024-09-17 15:23:03.709,407.405662350241,102
2024-09-17 15:23:03.729,407.4209955722249,95
2024-09-17 15:23:03.753,407.4319103293074,95
2024-09-17 15:23:03.767,407.3834725533604,96
2024-09-17 15:23:03.830,407.3800804976263,98
2024-09-17 15:23:03.873,407.4330460473026,15
2024-09-17 15:23:04.051,407.4279162626812,97
2024-09-17 15:23:04.109,407.4357988984281,1003
2024-09-17 15:23:04.232,407.4541445747924,14
2024-09-17 15:23:04.393,407.4346761501575,8
2024-09-17 15:23:04.461,407.4659016165057,11
2024-09-17 15:23:04.507,407.4695876417549,100
2024-09-17 15:23:04.511,407.4600358511514,100
2024-09-17 15:23:04.568,407.4656784348382,105
2024-09-17 15:23:04.581,407.44611634647,14
2024-09-17 15:23:04.720,407.4358773685405,97
2024-09-17 15:23:04.727,407.4404581173372,6
2024-09-17 15:23:04.738,407.4623920015616,14
2024-09-17 15:23:04.749,407.4346558811185,95
2024-09-17 15:23:04.759,407.4320692365977,995
2024-09-17 15:23:04.869,407.4369626351238,7
2024-09-17 15:23:04.905,407.4466261461631,105
2024-09-17 15:23:04.910,407.4608844698686,1001
2024-09-17 15:23:04.935,407.47637163365,5
2024-09-17 15:23:04.937,407.45055418648406,7
2024-09-17 15:23:04.960,407.4298967752731,104
2024-09-17 15:23:05.075,407.4418756392791,1001
2024-09-17 15:23:05.079,407.4496918345932,11
2024-09-17 15:23:05.158,407.4045876275115,99
2024-09-17 15:23:05.161,407.415550244142,98
2024-09-17 15:23:05.331,407.4671723560852,101
2024-09-17 15:23:05.480,407.4421887068468,99
2024-09-17 15:23:05.519,407.41910573705735,95
2024-09-17 15:23:05.538,40.74216198621076,99
2024-09-17 15:23:05.600,407.4605849785139,1002
2024-09-17 15:23:05.611,407.4199662996809,995
2024-09-17 15:23:05.713,407.3983916530192,1004
2024-09-17 15:23:06.250,407.35926050514735,1002
