Timestamp,Price,Size
2024-09-17 17:00:05.494,412.0210649761746,97
2024-09-17 17:00:09.815,411.9815597626464,10
2024-09-17 17:00:12.697,412.0405732026656,1005
2024-09-17 17:00:17.652,412.0090724518821,1003
2024-09-17 17:00:21.441,411.8849512100019,12
2024-09-17 17:00:23.244,411.9172008058455,103
2024-09-17 17:00:25.887,411.7203742300368,995
2024-09-17 17:00:29.021,411.7564378150976,102
2024-09-17 17:00:42.338,411.71613455394953,1002
2024-09-17 17:00:47.074,411.6508416312475,98
2024-09-17 17:00:47.250,411.6279384511794,97
2024-09-17 17:00:48.975,411.5945864908854,1003
