Timestamp,Price,Size
2024-09-20 11:44:00.079,428.2837329574387,997
2024-09-20 11:44:00.169,42.835412425972414,15
2024-09-20 11:44:00.221,428.288545899652,100
2024-09-20 11:44:00.226,428.2685682819336,1005
2024-09-20 11:44:00.232,42.83534505665958,995
2024-09-20 11:44:00.275,428.2970672006978,11
2024-09-20 11:44:00.296,428.3395233167201,1002
2024-09-20 11:44:00.340,428.3237350786019,999
2024-09-20 11:44:00.389,428.2519331402152,8
2024-09-20 11:44:00.415,428.26475652518,996
2024-09-20 11:44:00.463,428.3542261636892,997
2024-09-20 11:44:00.491,428.3081487988504,9
2024-09-20 11:44:00.500,,9
2024-09-20 11:44:00.547,428.3493743591486,13
2024-09-20 11:44:00.571,428.29177473853576,1005
2024-09-20 11:44:00.585,428.3524211053099,14
2024-09-20 11:44:00.612,428.3546789941833,104
2024-09-20 11:44:00.676,428.2576255243621,11
2024-09-20 11:44:00.689,428.2985978812224,12
2024-09-20 11:44:00.707,428.2753424235937,1004
2024-09-20 11:44:00.711,428.2908495187439,104
2024-09-20 11:44:00.717,428.2690489523826,9
2024-09-20 11:44:00.729,428.2585790564099,102
2024-09-20 11:44:00.781,428.2980496351951,11
2024-09-20 11:44:00.858,428.3252308678792,997
2024-09-20 11:44:00.886,428.2986888594127,11
2024-09-20 11:44:00.897,428.3492389618966,1005
2024-09-20 11:44:00.915,428.3233740725856,9
2024-09-20 11:44:00.921,428.3009760981919,105
2024-09-20 11:44:00.944,428.3549106644471,1000
2024-09-20 11:44:01.254,428.3120741012685,105
2024-09-20 11:44:02.032,428.3019508589941,996
2024-09-20 11:44:02.049,428.30999285899816,998
2024-09-20 11:44:02.050,428.2874542015916,9
2024-09-20 11:44:02.056,428.29648954971856,997
2024-09-20 11:44:02.200,428.2916798183733,1000
2024-09-20 11:44:02.263,428.3005629679808,14
2024-09-20 11:44:02.278,428.3556584221758,99
2024-09-20 11:44:02.312,428.30337546273694,96
2024-09-20 11:44:02.328,428.3701807526249,12
2024-09-20 11:44:02.378,428.3025964629147,13
2024-09-20 11:44:02.388,428.2918911158724,6
2024-09-20 11:44:02.485,428.3187441264554,15
2024-09-20 11:44:02.542,428.3351727896548,996
2024-09-20 11:44:02.557,428.3125435414918,999
