Timestamp,Price,Size
2024-09-19 15:01:08.036,419.9613696192384,1000
2024-09-19 15:01:08.042,420.01505132113823,104
2024-09-19 15:01:08.063,419.976672670163,102
2024-09-19 15:01:08.214,420.0218872606234,7
2024-09-19 15:01:08.219,420.0259521180171,1001
2024-09-19 15:01:08.253,419.97251991422894,998
2024-09-19 15:01:08.266,41.99725124664583,1001
2024-09-19 15:01:08.286,419.9663241370479,1001
2024-09-19 15:01:08.306,419.9546003998015,103
2024-09-19 15:01:08.338,415.89551157579047,1005
2024-09-19 15:01:08.457,420.0381151473987,1000
2024-09-19 15:01:08.475,420.0283950587781,6
2024-09-19 15:01:08.499,419.9759447682077,8
2024-09-19 15:01:08.500,420.0134625530956,1000
2024-09-19 15:01:08.529,419.94755912668273,998
2024-09-19 15:01:08.546,419.9768357252656,999
2024-09-19 15:01:08.558,419.98974063088576,96
2024-09-19 15:01:08.609,419.9585117866663,997
2024-09-19 15:01:08.646,420.0394231698213,1000
2024-09-19 15:01:08.689,419.98140310879467,995
2024-09-19 15:01:08.788,420.03979809429495,996
2024-09-19 15:01:08.795,41.99643739093611,7
2024-09-19 15:01:08.809,419.9698828917331,7
2024-09-19 15:01:08.839,419.97342608431165,997
2024-09-19 15:01:08.851,420.0229695494957,996
2024-09-19 15:01:08.880,420.02696614972433,15
2024-09-19 15:01:09.050,419.9774388020562,1005
2024-09-19 15:01:09.072,420.03137939146666,97
2024-09-19 15:01:09.093,419.9602713984543,1001
2024-09-19 15:01:09.125,420.0023161695208,6
2024-09-19 15:01:09.191,419.95955304256086,95
2024-09-19 15:01:09.209,419.99459096239815,999
2024-09-19 15:01:09.237,420.0033776848174,7
2024-09-19 15:01:09.322,419.9916540736357,1005
2024-09-19 15:01:09.372,419.9402839743623,10
2024-09-19 15:01:09.391,420.00060325883135,1000
2024-09-19 15:01:09.432,420.0292971636839,998
2024-09-19 15:01:09.494,419.9747860756534,9
2024-09-19 15:01:09.498,419.99993077672656,5
2024-09-19 15:01:09.532,419.98802611095965,9
2024-09-19 15:01:09.545,420.011929193349,1003
2024-09-19 15:01:09.551,419.980181471772,100
2024-09-19 15:01:09.568,419.96614790156497,8
2024-09-19 15:01:09.612,420.0055885908029,1001
2024-09-19 15:01:09.635,420.0190498299982,103
2024-09-19 15:01:09.665,419.9599822850557,9
2024-09-19 15:01:09.722,420.0093259332991,1003
2024-09-19 15:01:09.752,419.99421712816127,14
2024-09-19 15:01:09.758,419.9635754603747,95
2024-09-19 15:01:09.809,420.0144929074055,999
2024-09-19 15:01:09.811,419.9999771516034,96
2024-09-19 15:01:09.828,420.0171444490037,97
2024-09-19 15:01:09.850,419.94416383343446,103
2024-09-19 15:01:09.902,419.982871306126,103
2024-09-19 15:01:09.996,420.02221902256,12
2024-09-19 15:01:10.210,-420.056903862926,8
2024-09-19 15:01:10.237,420.043566565188,96
2024-09-19 15:01:10.347,420.0285279379443,105
2024-09-19 15:01:10.425,420.0598364470732,999
2024-09-19 15:01:10.444,420.0171148212044,996
2024-09-19 15:01:10.618,420.01547455509126,1004
2024-09-19 15:01:10.691,420.043356460016,14
2024-09-19 15:01:10.821,420.0289883323499,10
2024-09-19 15:01:11.028,420.0871800969771,5
2024-09-19 15:01:11.079,420.08455359144966,7
2024-09-19 15:01:11.179,420.0948463884189,105
2024-09-19 15:01:11.234,420.11686341491065,10
2024-09-19 15:01:11.390,420.084309382704,11
2024-09-19 15:01:11.443,420.069916467439,105
2024-09-19 15:01:11.444,420.077033294277,1003
2024-09-19 15:01:11.528,420.08595504080654,98
2024-09-19 15:01:11.670,420.10578589560896,96
2024-09-19 15:01:11.820,420.100857985684,1000
2024-09-19 15:01:11.899,420.1021296510446,999
2024-09-19 15:01:12.000,-420.1063656759037,13
2024-09-19 15:01:12.069,420.0998323237442,102
2024-09-19 15:01:12.597,420.1152634323086,6
2024-09-19 15:01:12.693,420.10449480367936,6
2024-09-19 15:01:13.017,420.1373923097901,10
2024-09-19 15:01:13.091,416.0112333507912,98
2024-09-19 15:01:13.108,420.1036219089685,98
2024-09-19 15:01:13.113,420.1369825472915,105
2024-09-19 15:01:13.121,420.1122028658651,1000
2024-09-19 15:01:13.143,420.159880777159,998
2024-09-19 15:01:13.170,420.16109649392007,99
2024-09-19 15:01:13.249,420.11432032572594,999
2024-09-19 15:01:13.259,420.13451436800887,1000
2024-09-19 15:01:13.310,420.1390754197558,103
2024-09-19 15:01:13.351,420.1258798000016,105
2024-09-19 15:01:13.504,420.1340904013631,997
2024-09-19 15:01:13.527,420.1380265669839,14
2024-09-19 15:01:13.735,420.163250655738,96
2024-09-19 15:01:13.772,420.14859218960777,104
2024-09-19 15:01:13.812,420.1317734361013,999
2024-09-19 15:01:13.819,420.1169830666796,104
2024-09-19 15:01:13.837,420.1303712401102,1001
2024-09-19 15:01:13.906,420.1350965286062,105
2024-09-19 15:01:13.934,420.1489110931444,1002
2024-09-19 15:01:13.957,420.1387572421261,105
2024-09-19 15:01:14.042,420.1079331017143,1005
2024-09-19 15:01:14.112,420.1583148011394,105
2024-09-19 15:01:14.159,420.1330891145774,14
2024-09-19 15:01:14.183,420.13280316863217,13
2024-09-19 15:01:14.205,420.165195430978,999
2024-09-19 15:01:14.279,420.1485023531649,104
2024-09-19 15:01:14.313,420.1325567979597,998
2024-09-19 15:01:14.331,420.1871755178031,999
2024-09-19 15:01:14.335,420.1400691726806,11
2024-09-19 15:01:14.435,420.123197115236,995
2024-09-19 15:01:14.444,420.1256642314393,998
2024-09-19 15:01:14.465,420.1938671736879,1001
2024-09-19 15:01:14.612,420.12407492007344,98
2024-09-19 15:01:14.668,420.1454342342072,1002
2024-09-19 15:01:14.696,420.1540446500597,1002
2024-09-19 15:01:14.703,420.1883828420738,102
2024-09-19 15:01:14.727,420.1300272039443,1005
2024-09-19 15:01:14.739,420.12727666054553,998
2024-09-19 15:01:14.794,420.126026761001,15
2024-09-19 15:01:14.807,420.15447362504233,11
2024-09-19 15:01:14.822,420.1595315970658,11
2024-09-19 15:01:14.919,420.1155989590762,9
2024-09-19 15:01:14.919,420.1102240044259,99
2024-09-19 15:01:14.967,420.1111979373525,7
2024-09-19 15:01:15.019,420.172512763524,99
2024-09-19 15:01:15.212,420.179933201672,5
2024-09-19 15:01:15.456,420.169835808993,1005
2024-09-19 15:01:15.459,420.17330786799903,8
2024-09-19 15:01:15.723,420.1834406999462,999
2024-09-19 15:01:16.032,420.192328510397,13
2024-09-19 15:01:16.055,420.1630704786813,8
2024-09-19 15:01:16.104,420.2187022304638,1001
2024-09-19 15:01:16.166,420.180202656738,1000
2024-09-19 15:01:16.244,420.1911088730011,1004
2024-09-19 15:01:16.331,-420.1825399034037,997
2024-09-19 15:01:16.374,420.1794853417068,105
2024-09-19 15:01:16.411,420.17510406419,1005
2024-09-19 15:01:16.464,420.1768318752036,100
2024-09-19 15:01:16.473,420.1626523699796,102
2024-09-19 15:01:16.474,420.1898464119237,95
2024-09-19 15:01:16.514,420.211494629003,104
2024-09-19 15:01:16.793,420.1616565720794,995
2024-09-19 15:01:16.846,420.1817795819249,14
2024-09-19 15:01:16.884,420.1948921086217,103
2024-09-19 15:01:16.936,420.1929588568652,96
2024-09-19 15:01:16.960,420.2022116403507,997
2024-09-19 15:01:17.001,420.17141882803367,999
2024-09-19 15:01:17.001,420.171178800868,95
2024-09-19 15:01:17.020,420.2077129794909,6
2024-09-19 15:01:17.048,420.17096448941726,11
2024-09-19 15:01:17.107,420.1102860401765,13
2024-09-19 15:01:17.135,420.17880708186897,98
2024-09-19 15:01:17.184,420.1208737728768,11
2024-09-19 15:01:17.203,420.1782184918002,95
2024-09-19 15:01:17.235,420.1218149053097,13
2024-09-19 15:01:17.272,420.17606173706287,995
2024-09-19 15:01:17.277,420.126044773296,15
2024-09-19 15:01:17.279,420.189774796226,997
2024-09-19 15:01:17.307,420.1320437078452,1002
2024-09-19 15:01:17.313,420.1984800268272,1004
2024-09-19 15:01:17.383,420.171369688469,105
2024-09-19 15:01:17.449,420.15959234584017,1002
2024-09-19 15:01:17.464,420.19584812832926,1004
2024-09-19 15:01:17.491,420.11394632478704,15
2024-09-19 15:01:17.536,420.0823789215021,999
2024-09-19 15:01:17.715,420.10164789035855,15
2024-09-19 15:01:17.808,420.1870988817595,96
2024-09-19 15:01:17.841,420.153116563,14
2024-09-19 15:01:17.889,420.1147814122453,10
2024-09-19 15:01:17.911,420.1214699962704,5
2024-09-19 15:01:17.912,420.1900243927316,996
2024-09-19 15:01:17.935,420.1111986186747,997
2024-09-19 15:01:17.943,420.10101307558807,1001
2024-09-19 15:01:18.009,420.0904708036514,9
2024-09-19 15:01:18.887,420.0710684486483,14
2024-09-19 15:01:18.954,420.0903418244063,1005
2024-09-19 15:01:20.069,420.0566445697198,9
2024-09-19 15:01:20.091,419.9622362861304,102
2024-09-19 15:01:20.161,419.9561746834817,103
2024-09-19 15:01:20.186,420.03269666720456,1002
2024-09-19 15:01:20.289,419.9419662388567,103
2024-09-19 15:01:20.333,420.0822240703144,1002
2024-09-19 15:01:20.382,420.0732358612113,15
2024-09-19 15:01:20.501,419.9770413270512,12
2024-09-19 15:01:20.582,419.953684386807,99
2024-09-19 15:01:20.586,419.9957032412266,13
2024-09-19 15:01:20.608,420.1039983894125,97
2024-09-19 15:01:20.686,420.0840912524313,8
2024-09-19 15:01:20.694,419.971149316706,96
2024-09-19 15:01:20.714,419.97263819372,996
2024-09-19 15:01:20.724,419.9711824267736,5
2024-09-19 15:01:20.824,419.9389292780268,103
2024-09-19 15:01:20.860,419.9852951913717,105
2024-09-19 15:01:20.865,419.97555818086863,103
2024-09-19 15:01:20.907,420.0774602463033,999
2024-09-19 15:01:20.912,420.0994643490403,998
2024-09-19 15:01:20.913,420.0393338025809,96
2024-09-19 15:01:20.989,419.9864535678454,105
2024-09-19 15:01:20.994,420.0971528304326,99
2024-09-19 15:01:20.995,420.0554243385175,99
2024-09-19 15:01:21.097,419.9385526655954,95
2024-09-19 15:01:21.226,419.9318204899786,1001
2024-09-19 15:01:21.234,419.92868162044033,8
2024-09-19 15:01:21.407,419.9233198019688,96
2024-09-19 15:01:21.416,419.9179676904101,1000
2024-09-19 15:01:21.440,419.9445824608524,98
2024-09-19 15:01:21.740,419.9270164815413,105
2024-09-19 15:01:21.871,419.9341516426586,101
2024-09-19 15:01:21.874,419.9549887385143,6
2024-09-19 15:01:22.088,419.9413917590821,7
2024-09-19 15:01:22.129,419.88984562624574,1003
2024-09-19 15:01:22.143,419.9072352571269,14
2024-09-19 15:01:22.162,419.9068308157059,1000
2024-09-19 15:01:22.218,419.90913173002207,97
2024-09-19 15:01:22.255,419.9061476773729,97
2024-09-19 15:01:22.298,419.9213099020582,14
2024-09-19 15:01:22.423,419.9107337129879,15
2024-09-19 15:01:22.541,419.909845972892,1004
2024-09-19 15:01:22.541,419.9230340232909,98
2024-09-19 15:01:22.755,419.9035447197896,15
2024-09-19 15:01:22.782,419.9066261673425,100
2024-09-19 15:01:23.025,419.91983451894,7
2024-09-19 15:01:23.057,419.90399010611566,998
2024-09-19 15:01:23.095,419.90252453647184,1005
2024-09-19 15:01:23.165,419.9299811635472,6
2024-09-19 15:01:23.169,419.89371611392056,102
2024-09-19 15:01:23.176,419.9475077922922,99
2024-09-19 15:01:23.272,419.927354063376,999
2024-09-19 15:01:23.372,419.9160916153693,98
2024-09-19 15:01:23.427,419.9260125876872,1000
2024-09-19 15:01:23.528,419.9166657807433,14
2024-09-19 15:01:23.624,419.91936425468856,998
2024-09-19 15:01:23.665,419.90583962569417,999
2024-09-19 15:01:23.669,419.8753464204768,103
2024-09-19 15:01:23.678,419.9133773748589,1004
2024-09-19 15:01:23.688,419.92152054485007,104
2024-09-19 15:01:23.761,419.9045278422922,103
2024-09-19 15:01:23.778,-419.91759150186,1003
2024-09-19 15:01:23.790,419.907034010388,1003
2024-09-19 15:01:23.801,419.8953804323218,8
2024-09-19 15:01:23.859,419.88779872992114,101
2024-09-19 15:01:23.882,419.93645804513847,1004
2024-09-19 15:01:23.903,419.9053620433332,8
2024-09-19 15:01:23.908,419.9211010997684,96
2024-09-19 15:01:23.954,419.9215065445079,96
2024-09-19 15:01:23.972,419.88382354443473,102
2024-09-19 15:01:24.037,419.8912435796092,998
2024-09-19 15:01:24.116,419.9357858584647,97
2024-09-19 15:01:24.177,419.8905176940893,101
2024-09-19 15:01:24.188,419.8657950666929,98
2024-09-19 15:01:24.195,419.9020384544313,100
2024-09-19 15:01:24.326,419.9022924426554,99
2024-09-19 15:01:24.377,419.8888191775839,1003
2024-09-19 15:01:24.381,415.9846236892125,1000
2024-09-19 15:01:24.382,419.9293534811923,6
2024-09-19 15:01:24.442,419.9010806904823,98
2024-09-19 15:01:24.452,419.87003854133314,13
2024-09-19 15:01:24.469,419.8921524108035,12
2024-09-19 15:01:24.474,419.91369416727326,105
2024-09-19 15:01:24.543,419.9049753407176,13
2024-09-19 15:01:24.566,419.8838551999078,14
2024-09-19 15:01:24.673,419.9349278258911,99
2024-09-19 15:01:24.713,419.8628127420029,103
2024-09-19 15:01:24.845,419.90529374409374,7
2024-09-19 15:01:24.880,419.8767444860034,15
2024-09-19 15:01:24.885,419.8909876016574,100
2024-09-19 15:01:24.899,419.9313328065814,101
2024-09-19 15:01:24.907,419.90156092516696,6
2024-09-19 15:01:24.908,419.885990025241,6
2024-09-19 15:01:24.911,419.8546629309338,95
2024-09-19 15:01:24.925,419.9338134732931,97
2024-09-19 15:01:24.926,419.917844583131,12
2024-09-19 15:01:24.965,419.8673757401788,105
2024-09-19 15:01:25.072,419.8748423685578,11
2024-09-19 15:01:25.127,419.8998609538325,1001
2024-09-19 15:01:25.204,419.91144539780834,15
2024-09-19 15:01:25.238,419.8883196825556,9
2024-09-19 15:01:25.254,419.8616204389396,7
2024-09-19 15:01:25.256,419.850203870732,102
2024-09-19 15:01:25.265,419.8498446678572,1002
2024-09-19 15:01:25.320,419.8820060983135,104
2024-09-19 15:01:25.355,419.8760241411492,5
2024-09-19 15:01:25.388,419.91798188897445,103
2024-09-19 15:01:25.424,419.9200101456877,7
2024-09-19 15:01:25.484,419.8670509418909,10
2024-09-19 15:01:25.508,419.9229538798177,103
2024-09-19 15:01:25.546,419.8726813761284,1004
2024-09-19 15:01:25.549,419.8418839013668,99
2024-09-19 15:01:25.559,419.8866013532317,1005
2024-09-19 15:01:25.593,419.8846690344102,97
2024-09-19 15:01:25.673,419.9235388707043,1001
2024-09-19 15:01:25.741,419.9277548209468,96
2024-09-19 15:01:25.850,419.8578289081783,8
2024-09-19 15:01:25.870,419.90188940185806,9
2024-09-19 15:01:25.900,419.8879011261002,7
2024-09-19 15:01:26.017,419.9451813061234,101
2024-09-19 15:01:26.087,419.92312545982895,998
2024-09-19 15:01:26.130,419.92376336670543,13
2024-09-19 15:01:26.145,419.95280875641936,14
2024-09-19 15:01:26.164,419.9643523074311,95
2024-09-19 15:01:26.312,419.9629137118399,9
2024-09-19 15:01:26.336,419.9176762528807,96
2024-09-19 15:01:26.346,419.9192998210952,5
2024-09-19 15:01:26.357,419.9193793080916,1003
2024-09-19 15:01:26.481,419.974372105958,6
2024-09-19 15:01:26.493,419.96064905608176,996
2024-09-19 15:01:26.504,419.9419816290488,9
2024-09-19 15:01:26.582,419.9408900781679,5
2024-09-19 15:01:26.688,419.9560770253466,6
2024-09-19 15:01:26.835,419.9296383691492,1002
2024-09-19 15:01:27.085,419.9723551694091,101
2024-09-19 15:01:27.104,419.9812802391631,6
2024-09-19 15:01:27.121,419.9946304323287,1002
2024-09-19 15:01:27.181,419.9558183716838,998
2024-09-19 15:01:27.222,419.9970871086588,10
2024-09-19 15:01:27.267,419.964593982226,101
2024-09-19 15:01:27.306,420.0085114566861,5
2024-09-19 15:01:27.356,419.9947457481943,996
2024-09-19 15:01:27.356,420.00315095239336,999
2024-09-19 15:01:27.363,420.0292627817105,95
2024-09-19 15:01:27.403,419.9768378468833,7
2024-09-19 15:01:27.509,419.9874748402417,104
2024-09-19 15:01:27.516,419.9777005172848,8
2024-09-19 15:01:27.524,419.9784373193644,7
2024-09-19 15:01:27.527,419.9573950232872,13
2024-09-19 15:01:27.543,419.9940357387965,8
2024-09-19 15:01:27.595,420.0067075160181,998
2024-09-19 15:01:27.606,-419.9559389421282,1004
2024-09-19 15:01:27.613,419.9592116228636,95
2024-09-19 15:01:27.617,-419.9631745374713,11
2024-09-19 15:01:27.632,419.99241075570126,1004
2024-09-19 15:01:27.745,419.9656794631964,8
2024-09-19 15:01:27.825,419.9906126398898,10
2024-09-19 15:01:27.868,419.9637107436624,99
2024-09-19 15:01:27.890,420.0003130228596,1001
2024-09-19 15:01:27.897,420.0078502465248,6
2024-09-19 15:01:27.926,420.0030518438469,1005
2024-09-19 15:01:27.938,419.9852543434348,13
2024-09-19 15:01:27.984,419.9644867095115,1003
2024-09-19 15:01:28.086,419.9497660856797,6
2024-09-19 15:01:28.151,419.9264195100852,1001
2024-09-19 15:01:28.168,419.8909749123281,999
2024-09-19 15:01:28.169,419.95815860815753,13
2024-09-19 15:01:28.207,419.9185306338072,9
2024-09-19 15:01:28.220,41.99710201806221,999
2024-09-19 15:01:28.233,419.9483876281734,1003
2024-09-19 15:01:28.308,419.9052728094069,15
2024-09-19 15:01:28.380,419.9373003338901,6
2024-09-19 15:01:28.423,419.9444883818561,1001
2024-09-19 15:01:28.425,419.9470713261597,7
2024-09-19 15:01:28.453,419.9378619904958,15
2024-09-19 15:01:28.479,419.9398264484892,1003
2024-09-19 15:01:28.483,419.92984019141545,101
2024-09-19 15:01:28.488,419.89544794236485,12
2024-09-19 15:01:28.520,419.9483720932964,10
2024-09-19 15:01:28.565,419.91604031513646,97
2024-09-19 15:01:28.634,419.9237768487915,996
2024-09-19 15:01:28.640,419.9177461848722,8
2024-09-19 15:01:28.645,419.940943084059,96
2024-09-19 15:01:28.663,419.9389144060998,8
2024-09-19 15:01:28.727,419.8924364895438,1001
2024-09-19 15:01:28.729,419.9365020830062,105
2024-09-19 15:01:28.782,419.9555068718588,6
2024-09-19 15:01:28.851,419.9385355132478,102
2024-09-19 15:01:28.973,419.9530202357088,12
2024-09-19 15:01:29.119,419.9717668826223,103
2024-09-19 15:01:29.185,419.89612396726585,1005
2024-09-19 15:01:29.314,419.92023000210577,105
2024-09-19 15:01:29.380,419.9437532263568,1002
2024-09-19 15:01:29.513,419.9835865181429,12
2024-09-19 15:01:29.603,419.9850157903018,101
2024-09-19 15:01:29.706,419.9267421960007,997
2024-09-19 15:01:29.850,419.94872992529446,9
2024-09-19 15:01:29.926,419.9199062719701,1004
2024-09-19 15:01:29.968,419.93459998626224,1004
2024-09-19 15:01:30.104,419.96980491206943,999
2024-09-19 15:01:30.211,419.97361642695455,12
2024-09-19 15:01:30.781,419.98446645704007,11
2024-09-19 15:01:31.081,419.9931590518663,1001
2024-09-19 15:01:31.085,419.9785521625151,95
2024-09-19 15:01:31.086,,995
2024-09-19 15:01:31.117,419.9935140607588,12
2024-09-19 15:01:31.141,419.9688912662552,10
2024-09-19 15:01:31.169,419.9924529363833,6
2024-09-19 15:01:31.178,420.0008585929885,10
2024-09-19 15:01:31.225,419.9775007429855,7
2024-09-19 15:01:31.273,419.9536802126145,999
2024-09-19 15:01:31.276,419.9712159153297,100
2024-09-19 15:01:31.389,419.9960657701471,997
2024-09-19 15:01:31.508,42.00080017249881,1003
2024-09-19 15:01:31.629,419.9952641209964,96
2024-09-19 15:01:31.795,419.9881761094405,15
2024-09-19 15:01:31.929,420.0053304126644,7
2024-09-19 15:01:31.937,419.9647800933325,97
2024-09-19 15:01:31.984,419.9954402632286,105
2024-09-19 15:01:32.007,416.1274741903298,13
2024-09-19 15:01:32.072,419.9757407726004,10
2024-09-19 15:01:32.098,419.98392124262136,98
2024-09-19 15:01:32.125,420.010748148528,9
2024-09-19 15:01:32.247,419.9499973050076,1001
2024-09-19 15:01:32.260,419.94067102906143,12
2024-09-19 15:01:32.310,419.9979027717608,995
2024-09-19 15:01:32.325,419.9528972530972,103
2024-09-19 15:01:32.410,419.9784910386696,998
2024-09-19 15:01:32.608,419.9652255589854,95
2024-09-19 15:01:32.788,419.9924058931957,98
2024-09-19 15:01:32.838,419.98082247474576,995
2024-09-19 15:01:32.843,420.0042647026485,104
2024-09-19 15:01:32.878,419.9823302537165,6
2024-09-19 15:01:32.900,419.9826883415455,95
2024-09-19 15:01:32.902,419.9549211050203,5
2024-09-19 15:01:32.914,419.98832521363295,1002
2024-09-19 15:01:32.938,419.9979744000591,102
2024-09-19 15:01:32.975,419.9800355868349,9
2024-09-19 15:01:33.453,419.943709251109,103
2024-09-19 15:01:33.512,419.95795444282,98
2024-09-19 15:01:33.940,419.9703159300215,8
2024-09-19 15:01:34.237,419.9621111596807,1005
2024-09-19 15:01:34.273,419.9387353513774,999
2024-09-19 15:01:34.391,419.9541544741499,1001
2024-09-19 15:01:34.449,419.9722565441142,1003
2024-09-19 15:01:34.473,419.9369736723775,1005
2024-09-19 15:01:34.509,419.9720223983833,1001
2024-09-19 15:01:34.546,419.94506288375743,5
2024-09-19 15:01:34.670,419.9664083809864,1000
2024-09-19 15:01:34.766,419.9536751894288,15
2024-09-19 15:01:34.916,419.9507653493824,101
2024-09-19 15:01:34.999,419.9370624350321,10
2024-09-19 15:01:35.031,419.8990912960126,998
2024-09-19 15:01:35.037,419.9519877733282,995
2024-09-19 15:01:35.100,419.94809105537576,6
2024-09-19 15:01:35.163,419.93996563599256,96
2024-09-19 15:01:35.164,419.9414034415358,98
2024-09-19 15:01:35.352,419.94876575439565,101
2024-09-19 15:01:35.628,419.9520748480817,96
2024-09-19 15:01:35.661,419.9068033458159,100
2024-09-19 15:01:35.740,419.911994637849,96
2024-09-19 15:01:35.833,419.89449738138967,6
2024-09-19 15:01:35.888,419.9640115090925,13
2024-09-19 15:01:35.955,419.9098506393947,1002
2024-09-19 15:01:36.027,419.9353654407425,96
2024-09-19 15:01:36.079,419.9047126488508,14
2024-09-19 15:01:36.182,419.893894872532,1004
2024-09-19 15:01:36.203,419.9234978419306,9
2024-09-19 15:01:36.208,419.95436370855424,15
2024-09-19 15:01:36.375,419.94429840968337,8
2024-09-19 15:01:36.416,419.894823124052,100
2024-09-19 15:01:36.470,419.9045900004762,998
2024-09-19 15:01:36.506,419.975343826878,102
2024-09-19 15:01:36.534,419.8876343146822,7
2024-09-19 15:01:36.544,419.9059049812068,98
2024-09-19 15:01:36.625,419.8937365143888,1003
2024-09-19 15:01:36.682,419.90607216325066,97
2024-09-19 15:01:36.692,419.8959481208707,102
2024-09-19 15:01:36.844,419.9014978894032,1002
2024-09-19 15:01:36.854,419.9453761690458,10
2024-09-19 15:01:36.981,419.91386769440777,1001
