Timestamp,Price,Size
2024-09-16 11:03:00.030,417.7855364168235,7
2024-09-16 11:03:00.049,417.7583062450711,102
2024-09-16 11:03:00.108,417.7753144927349,105
2024-09-16 11:03:00.130,417.7644020730059,10
2024-09-16 11:03:00.138,417.7579219140728,1005
2024-09-16 11:03:00.186,417.780465005083,996
2024-09-16 11:03:00.223,417.7880782321462,15
2024-09-16 11:03:00.224,417.7692057776733,14
2024-09-16 11:03:00.266,417.7483949275446,99
2024-09-16 11:03:00.402,417.78019121777055,995
2024-09-16 11:03:00.431,417.7823835951063,7
2024-09-16 11:03:00.465,417.7635220806987,14
2024-09-16 11:03:00.562,417.7630743828756,998
2024-09-16 11:03:00.709,417.7379097394862,100
2024-09-16 11:03:00.764,417.7507919938248,104
2024-09-16 11:03:00.771,417.7880419299378,5
2024-09-16 11:03:00.803,417.77467836808415,1004
2024-09-16 11:03:00.822,417.75888327852783,995
2024-09-16 11:03:01.009,417.7499172112901,14
2024-09-16 11:03:01.256,417.7294000914846,995
2024-09-16 11:03:01.338,417.8092563604518,15
2024-09-16 11:03:01.353,417.7987068051887,10
2024-09-16 11:03:01.362,417.7502466574526,7
2024-09-16 11:03:01.416,417.7664180463888,95
2024-09-16 11:03:01.467,41.77643491141501,103
2024-09-16 11:03:01.500,417.823354509617,1000
2024-09-16 11:03:01.584,417.77172986178186,10
2024-09-16 11:03:01.588,417.7563678475012,1001
2024-09-16 11:03:01.594,417.74073538797785,96
2024-09-16 11:03:01.610,417.744280479398,102
2024-09-16 11:03:01.691,417.76772063558616,100
2024-09-16 11:03:01.713,417.7907709321035,15
2024-09-16 11:03:01.940,417.7336338867799,9
2024-09-16 11:03:02.142,417.834743405948,1000
2024-09-16 11:03:02.484,417.8411475804367,100
2024-09-16 11:03:02.535,41.78646097145495,998
2024-09-16 11:03:02.741,417.8169321666558,998
2024-09-16 11:03:02.829,417.84127608402935,1001
2024-09-16 11:03:02.868,417.8597079153183,5
2024-09-16 11:03:03.012,417.8869307063192,95
2024-09-16 11:03:03.146,417.90058974885886,7
2024-09-16 11:03:03.318,417.8323449279858,6
2024-09-16 11:03:03.340,417.8441330654517,1001
2024-09-16 11:03:03.350,417.8324840336131,11
2024-09-16 11:03:03.374,417.8841186413422,13
2024-09-16 11:03:03.410,417.8492319856959,1003
2024-09-16 11:03:03.533,417.82734691846576,9
2024-09-16 11:03:03.730,417.8793256655003,96
2024-09-16 11:03:03.756,417.8995844181102,104
2024-09-16 11:03:03.778,417.8949267067436,5
2024-09-16 11:03:03.800,417.8364819345523,97
2024-09-16 11:03:03.838,417.8785813695134,96
2024-09-16 11:03:04.023,417.893796866292,101
2024-09-16 11:03:04.081,417.8752798157877,1000
2024-09-16 11:03:04.097,417.9170510791969,999
2024-09-16 11:03:04.149,417.92699693766224,12
2024-09-16 11:03:04.216,417.8670109447283,99
2024-09-16 11:03:04.246,417.92433187149913,99
2024-09-16 11:03:04.258,417.8773485776584,997
2024-09-16 11:03:04.305,417.8581321116191,12
2024-09-16 11:03:04.329,417.9102008896065,105
2024-09-16 11:03:04.366,417.9046743054005,97
2024-09-16 11:03:04.408,,6
2024-09-16 11:03:04.436,417.8746502804935,7
2024-09-16 11:03:04.492,417.8811726927197,104
2024-09-16 11:03:04.533,417.9044662663218,99
2024-09-16 11:03:04.678,417.9114282170459,998
2024-09-16 11:03:04.714,417.859149263547,10
2024-09-16 11:03:04.726,417.924405921706,12
2024-09-16 11:03:04.766,417.9105473160123,95
2024-09-16 11:03:04.791,417.8724013805347,105
2024-09-16 11:03:04.795,417.9006800748522,1003
2024-09-16 11:03:04.818,417.8851611618347,12
2024-09-16 11:03:04.830,417.9344154949535,998
2024-09-16 11:03:04.857,417.9156699153143,6
2024-09-16 11:03:04.932,417.9474245358239,7
2024-09-16 11:03:04.941,417.91092908494255,998
2024-09-16 11:03:04.946,417.9387357860064,99
2024-09-16 11:03:05.007,417.91628140834166,1005
2024-09-16 11:03:05.224,417.95002280563233,102
2024-09-16 11:03:05.355,417.9224532166633,1005
2024-09-16 11:03:05.471,417.92472007884027,999
2024-09-16 11:03:05.479,417.9245309202772,13
2024-09-16 11:03:05.659,417.9329819780278,97
2024-09-16 11:03:05.662,417.92727397481,1003
2024-09-16 11:03:05.664,417.9209861975792,1003
2024-09-16 11:03:05.693,417.9146892040978,995
2024-09-16 11:03:05.748,417.9233264553041,1004
2024-09-16 11:03:05.750,417.93793571206726,105
2024-09-16 11:03:05.773,417.9186263050168,95
2024-09-16 11:03:05.931,417.937730455063,1002
2024-09-16 11:03:06.018,417.98543766467657,95
2024-09-16 11:03:06.056,417.9348231913533,1005
2024-09-16 11:03:06.073,417.9553724845866,1004
2024-09-16 11:03:06.102,417.94373182363177,12
2024-09-16 11:03:06.119,417.98578192426265,1005
2024-09-16 11:03:06.183,417.9412265541271,10
2024-09-16 11:03:06.194,417.957575821222,95
2024-09-16 11:03:06.196,417.9821245093559,1004
2024-09-16 11:03:06.302,417.96797887998895,101
2024-09-16 11:03:06.313,417.9776225786906,96
2024-09-16 11:03:06.416,417.971198889268,102
2024-09-16 11:03:06.465,417.9409732975957,11
2024-09-16 11:03:06.508,417.93602317253954,96
2024-09-16 11:03:06.513,417.9541994454304,105
2024-09-16 11:03:06.577,417.93903670752337,15
2024-09-16 11:03:06.579,417.96626700554737,99
2024-09-16 11:03:06.642,417.95178029618376,95
2024-09-16 11:03:06.647,417.9322733723485,6
2024-09-16 11:03:06.672,417.9573385005799,6
2024-09-16 11:03:06.713,417.9718345900127,101
