Timestamp,Price,Size
2024-09-17 11:27:00.008,416.86805735397286,998
2024-09-17 11:27:00.037,416.8005429786143,14
2024-09-17 11:27:00.117,416.8637732233653,13
2024-09-17 11:27:00.197,416.85636975507896,105
2024-09-17 11:27:00.298,416.84534387523576,997
2024-09-17 11:27:00.434,416.863118023913,104
2024-09-17 11:27:00.456,416.85087071739787,11
2024-09-17 11:27:00.555,416.7919553180652,98
2024-09-17 11:27:00.567,416.87970019597697,6
2024-09-17 11:27:00.590,416.8173118585547,97
2024-09-17 11:27:00.596,416.8549891908723,6
2024-09-17 11:27:00.653,-416.8728148091709,998
2024-09-17 11:27:00.671,416.8735225592291,5
2024-09-17 11:27:00.688,416.8759510690432,100
2024-09-17 11:27:00.716,416.8209549388026,1004
2024-09-17 11:27:00.798,416.87178992765325,998
2024-09-17 11:27:00.799,416.8726269611794,13
2024-09-17 11:27:00.890,416.8504333766203,1001
2024-09-17 11:27:00.891,416.8120312383559,5
2024-09-17 11:27:00.894,416.836625590258,996
2024-09-17 11:27:00.923,416.8247195098809,98
2024-09-17 11:27:00.931,416.8814762559394,7
2024-09-17 11:27:00.954,416.8745234307069,1005
2024-09-17 11:27:01.005,416.7892358411187,101
2024-09-17 11:27:01.137,416.78505478581855,14
2024-09-17 11:27:01.185,416.7719616266342,5
2024-09-17 11:27:01.303,416.7955642914708,14
2024-09-17 11:27:01.392,416.782476272296,103
2024-09-17 11:27:01.569,416.8117526596224,5
2024-09-17 11:27:01.575,41.67972889984546,15
2024-09-17 11:27:01.639,416.7917566159536,14
2024-09-17 11:27:01.664,416.79390648228,8
2024-09-17 11:27:01.702,416.7558571076435,13
2024-09-17 11:27:01.705,416.8144640279388,6
2024-09-17 11:27:01.740,416.7909127151992,6
2024-09-17 11:27:01.756,416.7728625410728,7
2024-09-17 11:27:01.786,416.76925953949393,97
2024-09-17 11:27:01.798,416.75447794119015,7
2024-09-17 11:27:01.821,416.8013851151098,996
2024-09-17 11:27:01.844,416.7821057249576,998
2024-09-17 11:27:01.869,416.8025258126962,96
2024-09-17 11:27:01.899,416.8423905276359,1004
2024-09-17 11:27:01.913,416.81001441871655,101
2024-09-17 11:27:01.918,416.8239950413691,8
2024-09-17 11:27:01.941,416.7951232611466,15
2024-09-17 11:27:01.996,416.82256580053553,101
2024-09-17 11:27:02.172,416.84887101724513,95
2024-09-17 11:27:02.350,416.84998098318965,99
2024-09-17 11:27:02.376,416.79746040101,13
2024-09-17 11:27:02.392,416.8062088787507,6
2024-09-17 11:27:02.511,416.8163492483511,99
2024-09-17 11:27:02.650,416.8421644785239,8
2024-09-17 11:27:02.689,416.8333213068578,95
2024-09-17 11:27:02.873,416.8398817273136,104
2024-09-17 11:27:03.016,416.83236893591607,1000
2024-09-17 11:27:03.192,416.8914494042817,9
2024-09-17 11:27:03.213,416.84426636128046,997
2024-09-17 11:27:03.228,416.88412223382016,1004
2024-09-17 11:27:03.234,416.8193945202275,999
2024-09-17 11:27:03.236,416.8315949432752,105
2024-09-17 11:27:03.364,416.884648908112,1005
2024-09-17 11:27:03.372,416.8615888836769,13
2024-09-17 11:27:03.422,416.84234900329005,14
2024-09-17 11:27:03.422,416.8377178096845,13
2024-09-17 11:27:03.487,416.8297407197173,97
2024-09-17 11:27:03.501,416.8638461788164,9
2024-09-17 11:27:03.527,416.8354601329195,95
2024-09-17 11:27:03.563,416.8751379049317,996
2024-09-17 11:27:03.606,416.8448413940192,997
2024-09-17 11:27:03.633,416.8580109373439,98
2024-09-17 11:27:03.707,416.8440974264323,1002
2024-09-17 11:27:03.716,416.8796364497235,996
2024-09-17 11:27:03.728,416.8744721026581,100
2024-09-17 11:27:03.871,416.8657939124928,98
2024-09-17 11:27:03.893,416.8554293780669,105
2024-09-17 11:27:03.964,416.8467187081336,9
2024-09-17 11:27:04.284,416.8574355989869,103
2024-09-17 11:27:04.328,416.8669890099128,11
2024-09-17 11:27:05.359,416.8916530976611,1001
2024-09-17 11:27:05.378,416.89035238475134,7
2024-09-17 11:27:05.668,-416.875646045459,97
2024-09-17 11:27:05.918,416.8996452465413,98
2024-09-17 11:27:05.952,416.8767439429972,1002
2024-09-17 11:27:06.044,,102
2024-09-17 11:27:06.102,416.8938920301481,98
2024-09-17 11:27:06.129,416.8303286216208,7
2024-09-17 11:27:06.251,416.8220143947337,15
2024-09-17 11:27:06.271,416.80008432423824,1000
2024-09-17 11:27:06.278,416.8264546178316,104
2024-09-17 11:27:06.283,416.8039525887247,996
