Timestamp,Price,Size
2024-09-17 12:26:00.080,407.48920533606537,101
2024-09-17 12:26:00.213,407.4686299949773,100
2024-09-17 12:26:00.227,407.47037348985583,9
2024-09-17 12:26:00.300,407.4826658705538,1004
2024-09-17 12:26:00.356,407.5065972418589,1004
2024-09-17 12:26:00.357,407.5225956527543,97
2024-09-17 12:26:00.359,407.5372851287356,9
2024-09-17 12:26:00.374,407.52580006425575,1000
2024-09-17 12:26:00.477,407.47893955919415,1001
2024-09-17 12:26:00.639,407.4782390307177,1004
2024-09-17 12:26:00.668,407.5135886814693,5
2024-09-17 12:26:00.686,407.472479555488,102
2024-09-17 12:26:01.463,407.4886642591248,96
2024-09-17 12:26:01.820,407.4820159717639,95
2024-09-17 12:26:02.026,407.4892821572368,99
2024-09-17 12:26:02.100,407.47013697765857,995
2024-09-17 12:26:02.220,407.5239400853575,1003
2024-09-17 12:26:02.237,407.4648574698525,995
2024-09-17 12:26:02.341,407.5728350443582,10
2024-09-17 12:26:02.347,407.52761248359815,7
2024-09-17 12:26:02.640,407.4541347493872,1003
2024-09-17 12:26:02.682,407.53998482397446,1001
2024-09-17 12:26:02.684,407.469689614629,105
2024-09-17 12:26:02.714,407.5580539331021,1001
2024-09-17 12:26:02.730,407.485685986016,8
2024-09-17 12:26:02.742,407.46107464503217,12
2024-09-17 12:26:02.815,407.58780560544193,10
2024-09-17 12:26:02.894,407.590669369952,8
2024-09-17 12:26:02.976,407.57317384841167,102
2024-09-17 12:26:02.980,407.4820192495883,102
2024-09-17 12:26:03.006,407.60651290426097,97
2024-09-17 12:26:03.020,407.612594819141,8
2024-09-17 12:26:03.048,407.6608901011373,1004
2024-09-17 12:26:03.117,407.63952826594647,997
2024-09-17 12:26:03.169,407.5913621283355,5
2024-09-17 12:26:03.255,407.6405276608776,996
2024-09-17 12:26:03.318,407.64255517408697,98
2024-09-17 12:26:03.372,407.6389658462728,1002
2024-09-17 12:26:03.388,407.59285406859306,12
2024-09-17 12:26:03.390,407.653198060412,5
2024-09-17 12:26:03.420,407.65589827437896,996
2024-09-17 12:26:03.485,407.5841820282659,103
2024-09-17 12:26:03.526,407.60971322168814,999
2024-09-17 12:26:03.563,407.6653299064812,996
2024-09-17 12:26:03.596,407.6491696608006,98
2024-09-17 12:26:03.599,407.5945788940859,95
2024-09-17 12:26:03.620,407.6011032306001,6
2024-09-17 12:26:03.701,407.6626849500431,104
2024-09-17 12:26:03.725,407.67081546214274,999
2024-09-17 12:26:03.751,407.5841369992276,10
2024-09-17 12:26:03.801,407.6036375524128,8
2024-09-17 12:26:03.863,40.76199513507828,1004
2024-09-17 12:26:03.894,407.65850343876485,1001
2024-09-17 12:26:03.905,407.57679627056206,1002
2024-09-17 12:26:04.013,407.6271740919241,7
2024-09-17 12:26:04.030,407.6551261593797,98
2024-09-17 12:26:04.118,407.6366256208833,7
2024-09-17 12:26:04.139,407.639179235344,14
2024-09-17 12:26:04.188,407.6381317529673,96
2024-09-17 12:26:04.209,407.6489052624352,1004
2024-09-17 12:26:04.314,407.6382029170232,13
2024-09-17 12:26:04.330,407.6540848979781,1000
2024-09-17 12:26:04.593,407.6162096639259,10
2024-09-17 12:26:04.646,407.6408985536135,1003
2024-09-17 12:26:04.649,407.6402963928321,5
2024-09-17 12:26:04.652,407.64111766089263,13
2024-09-17 12:26:04.665,407.62798391735936,12
2024-09-17 12:26:04.843,407.64772112589577,15
2024-09-17 12:26:04.910,407.6391959803559,103
