Timestamp,Price,Size
2024-09-18 11:03:05.475,413.4323048151721,12
2024-09-18 11:03:05.533,413.43584402026937,997
2024-09-18 11:03:05.553,413.4097559624312,12
2024-09-18 11:03:05.685,413.4440857308809,99
2024-09-18 11:03:05.688,413.3782750535253,1003
2024-09-18 11:03:05.715,413.43259056062834,101
2024-09-18 11:03:05.745,413.4207247166372,95
2024-09-18 11:03:05.772,413.46686448905234,99
2024-09-18 11:03:05.773,413.43904447008896,998
2024-09-18 11:03:05.785,413.441721988872,1002
2024-09-18 11:03:05.791,413.42428192271313,998
2024-09-18 11:03:05.824,413.4225558446656,6
2024-09-18 11:03:05.826,413.4251452956183,6
2024-09-18 11:03:05.874,413.44533140549714,98
2024-09-18 11:03:05.882,413.4434560369084,1000
2024-09-18 11:03:05.894,413.433358297198,1002
2024-09-18 11:03:05.948,413.4015059215043,15
2024-09-18 11:03:05.970,413.42368387060986,103
2024-09-18 11:03:05.971,413.4588624463089,102
2024-09-18 11:03:05.980,413.4542827751006,1001
2024-09-18 11:03:06.022,413.4939670877345,9
2024-09-18 11:03:06.055,413.3968614478896,95
2024-09-18 11:03:06.070,413.4147836797661,95
2024-09-18 11:03:06.135,413.4146658797925,1005
2024-09-18 11:03:06.144,413.4062005526749,7
2024-09-18 11:03:06.212,413.389105079572,1004
2024-09-18 11:03:06.252,413.4638550211764,15
2024-09-18 11:03:06.342,413.4625038837571,96
2024-09-18 11:03:06.389,413.40111569832936,11
2024-09-18 11:03:06.432,413.4234400665719,101
2024-09-18 11:03:06.435,413.4576635865228,998
2024-09-18 11:03:06.437,413.4635140640314,1000
2024-09-18 11:03:06.482,413.4115046153169,1004
2024-09-18 11:03:06.591,413.4496200952188,15
2024-09-18 11:03:06.665,413.4233261399807,6
2024-09-18 11:03:06.689,413.3885273882336,14
2024-09-18 11:03:06.708,413.4020239314518,102
2024-09-18 11:03:06.712,413.39931690374806,1003
2024-09-18 11:03:06.796,413.3973144554151,1000
2024-09-18 11:03:06.832,413.4383872545776,100
2024-09-18 11:03:06.833,413.4489030587959,12
2024-09-18 11:03:06.851,413.38478923608113,98
2024-09-18 11:03:06.860,413.4683816131597,996
2024-09-18 11:03:06.917,413.4567945861229,102
2024-09-18 11:03:06.941,413.4731200336579,98
2024-09-18 11:03:06.964,413.4280734068905,103
2024-09-18 11:03:07.030,413.4777281541853,10
2024-09-18 11:03:07.041,413.5065555215097,997
2024-09-18 11:03:07.049,413.4965151901591,15
2024-09-18 11:03:07.149,413.4917074717698,101
2024-09-18 11:03:07.161,413.4943987805817,98
2024-09-18 11:03:07.175,413.4711431356726,5
2024-09-18 11:03:07.180,413.4772716212312,15
2024-09-18 11:03:07.205,413.4991577386815,1005
2024-09-18 11:03:07.232,413.4897015792829,95
2024-09-18 11:03:07.235,413.4722317655806,6
2024-09-18 11:03:07.241,413.4866853048783,101
2024-09-18 11:03:07.274,413.5048438170396,995
2024-09-18 11:03:07.425,413.488899830287,999
2024-09-18 11:03:07.489,413.4927257351019,1003
2024-09-18 11:03:07.534,413.4852733881048,14
2024-09-18 11:03:07.557,413.4654517989076,99
2024-09-18 11:03:07.620,413.469053413066,103
2024-09-18 11:03:07.625,413.4880005265314,997
2024-09-18 11:03:07.646,413.5041483274644,997
2024-09-18 11:03:07.676,413.4763636937439,104
2024-09-18 11:03:07.699,413.50185838812376,11
2024-09-18 11:03:07.769,413.4901848151136,998
2024-09-18 11:03:07.838,413.500733337544,998
2024-09-18 11:03:08.021,413.4760652531006,1005
2024-09-18 11:03:08.072,413.43969985944034,96
2024-09-18 11:03:08.113,413.48280440476,8
2024-09-18 11:03:08.191,413.475474014698,98
2024-09-18 11:03:08.286,413.4832218016088,101
2024-09-18 11:03:08.298,413.4495982258096,100
2024-09-18 11:03:08.403,413.4734643649617,995
2024-09-18 11:03:08.455,413.4523755638739,998
2024-09-18 11:03:08.489,413.4582667553881,95
2024-09-18 11:03:08.510,413.4624213301095,995
2024-09-18 11:03:08.743,413.4833100514008,102
2024-09-18 11:03:08.747,413.4995476699947,9
2024-09-18 11:03:08.766,413.4927925283506,996
2024-09-18 11:03:08.771,413.4591594822113,6
2024-09-18 11:03:08.879,413.4947848648744,100
2024-09-18 11:03:08.882,413.45015500890815,11
2024-09-18 11:03:08.908,413.4677777292839,96
2024-09-18 11:03:08.922,413.4697354475048,1004
2024-09-18 11:03:08.984,413.4804423944856,11
2024-09-18 11:03:09.023,413.51936926668907,98
2024-09-18 11:03:09.081,413.5781491375216,1001
2024-09-18 11:03:09.187,413.53315632195785,7
2024-09-18 11:03:09.195,413.5183207834085,14
2024-09-18 11:03:09.199,413.5801260535122,15
2024-09-18 11:03:09.212,413.5050306173042,98
2024-09-18 11:03:09.283,413.51254746939816,98
2024-09-18 11:03:09.285,413.577684585488,14
2024-09-18 11:03:09.314,413.5338488245191,1004
2024-09-18 11:03:09.355,413.5831130992249,995
2024-09-18 11:03:09.386,413.5046598450823,999
2024-09-18 11:03:09.393,413.4822416475539,995
2024-09-18 11:03:09.463,413.51214158709536,998
2024-09-18 11:03:09.475,413.52516702343655,1003
2024-09-18 11:03:09.479,413.5163432522797,12
2024-09-18 11:03:09.502,413.5148727874911,103
2024-09-18 11:03:09.554,413.5527649804104,105
2024-09-18 11:03:09.578,41.35071667892608,998
2024-09-18 11:03:09.596,413.5536441782689,9
2024-09-18 11:03:09.653,413.53978286257086,995
2024-09-18 11:03:09.658,413.5062284289584,99
2024-09-18 11:03:09.670,413.5093604135364,104
2024-09-18 11:03:09.691,413.5532151881597,5
2024-09-18 11:03:09.740,-413.52561271179593,99
2024-09-18 11:03:09.772,413.4946449107627,101
2024-09-18 11:03:09.813,413.5226656828477,105
2024-09-18 11:03:09.847,413.56853859472665,1000
2024-09-18 11:03:09.892,413.51161830111727,98
2024-09-18 11:03:09.892,413.5153008735608,995
2024-09-18 11:03:09.984,413.5060031296641,96
2024-09-18 11:03:10.112,413.52074414144425,1000
2024-09-18 11:03:10.138,413.5364453812158,101
2024-09-18 11:03:10.143,413.6585054535001,8
2024-09-18 11:03:10.177,413.5743409351518,1005
2024-09-18 11:03:10.204,413.5312134471217,15
2024-09-18 11:03:10.210,413.5829988618681,995
2024-09-18 11:03:10.223,413.5900431693957,11
2024-09-18 11:03:10.225,413.602258700662,11
2024-09-18 11:03:10.231,413.6700749842599,9
2024-09-18 11:03:10.296,413.6867613854138,1004
2024-09-18 11:03:10.309,413.6694000778147,9
2024-09-18 11:03:10.338,413.5990236068481,995
2024-09-18 11:03:10.343,413.5339245119658,996
2024-09-18 11:03:10.366,413.657168177509,101
2024-09-18 11:03:10.407,413.6832285177968,10
2024-09-18 11:03:10.440,413.62326316623535,1001
2024-09-18 11:03:10.505,413.6830347363457,15
2024-09-18 11:03:10.506,413.6708570415109,12
2024-09-18 11:03:10.590,413.6857514119155,99
2024-09-18 11:03:10.630,413.5581390992647,7
2024-09-18 11:03:10.631,413.6516434563776,103
2024-09-18 11:03:10.641,413.6382567309501,11
2024-09-18 11:03:10.783,413.60175269963264,104
2024-09-18 11:03:10.802,413.54522978086425,101
2024-09-18 11:03:10.820,413.5701560474192,13
2024-09-18 11:03:10.850,413.68052980788366,11
2024-09-18 11:03:10.883,413.6516457230665,14
2024-09-18 11:03:10.914,413.56954023359737,10
2024-09-18 11:03:10.933,413.61192898657583,1003
2024-09-18 11:03:13.010,413.64683476738713,1002
2024-09-18 11:03:13.095,413.6411437144679,15
2024-09-18 11:03:13.275,413.6722779058814,996
2024-09-18 11:03:13.319,413.6585207578488,12
2024-09-18 11:03:13.339,413.6357373165998,1005
2024-09-18 11:03:13.344,413.6704699347463,997
2024-09-18 11:03:13.387,413.6247424593159,104
2024-09-18 11:03:13.418,413.6599789642285,103
2024-09-18 11:03:13.451,413.640969245404,997
2024-09-18 11:03:13.547,,100
2024-09-18 11:03:13.635,413.68840669307946,995
2024-09-18 11:03:13.637,413.67091251443065,5
2024-09-18 11:03:13.663,413.657427527962,997
2024-09-18 11:03:13.715,413.64876443083017,98
2024-09-18 11:03:13.768,413.6496047218647,8
2024-09-18 11:03:13.839,413.6852072227165,101
2024-09-18 11:03:13.856,413.6401464202596,995
2024-09-18 11:03:13.864,413.688606408799,96
2024-09-18 11:03:13.956,413.6416737603114,98
2024-09-18 11:03:13.985,-413.69220476069097,14
2024-09-18 11:03:14.153,413.6461476167535,1003
2024-09-18 11:03:14.410,413.6108584970421,96
2024-09-18 11:03:14.582,413.6483787306205,12
2024-09-18 11:03:14.619,413.63832216127344,96
2024-09-18 11:03:14.620,413.6201076009792,101
2024-09-18 11:03:14.773,413.6432677746514,6
2024-09-18 11:03:14.910,413.6088655979444,103
2024-09-18 11:03:15.104,413.7020896009457,1001
2024-09-18 11:03:15.107,413.7130645930682,996
2024-09-18 11:03:15.163,413.6811690717601,6
2024-09-18 11:03:15.258,413.700538243567,1001
2024-09-18 11:03:15.283,413.6873260621933,996
2024-09-18 11:03:15.330,413.7108642980058,1002
2024-09-18 11:03:15.366,413.7117683709305,102
2024-09-18 11:03:15.403,413.6813387749222,1001
2024-09-18 11:03:15.423,413.7133037354553,13
2024-09-18 11:03:15.508,413.67887278566286,104
2024-09-18 11:03:15.537,413.7139264124718,997
2024-09-18 11:03:15.842,413.6459939356319,11
2024-09-18 11:03:15.842,413.7156864913884,95
2024-09-18 11:03:15.993,413.70880179036845,996
2024-09-18 11:03:15.993,413.6619010867444,15
2024-09-18 11:03:16.024,413.7167879203838,10
2024-09-18 11:03:16.039,-413.6988492180583,104
2024-09-18 11:03:16.156,413.7169394967787,15
2024-09-18 11:03:16.219,413.6949991466379,996
2024-09-18 11:03:16.247,413.7181907297375,1005
2024-09-18 11:03:16.467,413.7261747557211,96
2024-09-18 11:03:16.607,413.71547421026463,1005
2024-09-18 11:03:16.616,413.714251664683,102
2024-09-18 11:03:16.711,413.7171430446335,97
2024-09-18 11:03:17.138,413.72698835998943,104
2024-09-18 11:03:18.057,413.7496276946804,1003
2024-09-18 11:03:18.247,413.752406881587,98
2024-09-18 11:03:18.249,413.7392646542479,105
2024-09-18 11:03:18.259,413.74404585967096,997
2024-09-18 11:03:18.266,413.745223573399,105
2024-09-18 11:03:18.271,413.7487031078887,11
2024-09-18 11:03:18.304,413.745061169398,102
2024-09-18 11:03:18.313,413.74633322365054,8
2024-09-18 11:03:18.359,413.7352351614625,102
2024-09-18 11:03:18.403,413.7337569027043,998
2024-09-18 11:03:18.481,413.7388164315392,995
2024-09-18 11:03:18.655,413.7456514407705,15
2024-09-18 11:03:18.667,413.733345824981,98
2024-09-18 11:03:18.683,413.73596195544303,12
2024-09-18 11:03:18.867,413.743884851346,100
2024-09-18 11:03:19.005,413.7710126059631,10
2024-09-18 11:03:19.155,413.6813504422856,6
2024-09-18 11:03:19.169,413.7885766835652,10
2024-09-18 11:03:19.178,413.7856977226343,8
2024-09-18 11:03:19.256,413.69389915791743,9
2024-09-18 11:03:19.281,413.7139036014152,100
2024-09-18 11:03:19.305,413.74769761642574,9
2024-09-18 11:03:19.338,413.741677474042,995
2024-09-18 11:03:19.392,413.80702199691245,996
2024-09-18 11:03:19.406,413.76201489953655,95
2024-09-18 11:03:19.424,413.7288279895208,8
2024-09-18 11:03:19.435,413.78581332321687,1005
2024-09-18 11:03:19.466,413.7607020310245,1002
2024-09-18 11:03:19.521,413.7357936970431,95
2024-09-18 11:03:19.555,413.7895262318986,1000
2024-09-18 11:03:19.588,413.8071051186109,8
2024-09-18 11:03:19.615,413.7901486876,5
2024-09-18 11:03:19.629,413.6907556983133,103
2024-09-18 11:03:19.630,413.7251160984435,99
2024-09-18 11:03:19.687,413.794378370323,97
2024-09-18 11:03:19.764,413.7550368502308,1005
2024-09-18 11:03:19.859,413.700298576109,99
2024-09-18 11:03:19.888,413.72676565032975,998
2024-09-18 11:03:19.936,413.7558678524265,996
2024-09-18 11:03:19.957,413.7893179859813,13
2024-09-18 11:03:20.187,413.7918956316932,97
2024-09-18 11:03:20.212,413.7839098708532,105
2024-09-18 11:03:20.519,413.7961273411391,995
2024-09-18 11:03:21.068,413.84629322115546,997
2024-09-18 11:03:21.080,413.7939758238359,7
2024-09-18 11:03:21.133,413.8328340967267,97
2024-09-18 11:03:21.135,413.8205106729434,6
2024-09-18 11:03:21.136,413.83211813949976,996
2024-09-18 11:03:21.232,413.8853810177719,6
2024-09-18 11:03:21.315,413.8793334162989,5
2024-09-18 11:03:21.558,413.850564829688,1002
2024-09-18 11:03:21.597,413.8439929201143,8
2024-09-18 11:03:21.652,413.85608184838674,997
2024-09-18 11:03:21.681,413.84218041687166,13
2024-09-18 11:03:21.702,413.8076595307776,105
2024-09-18 11:03:21.782,413.87992072214047,13
2024-09-18 11:03:21.887,413.8483507691415,99
2024-09-18 11:03:21.938,413.8683942665938,995
2024-09-18 11:03:21.961,413.8422226029074,1002
2024-09-18 11:03:22.016,413.9047561434738,95
2024-09-18 11:03:22.056,413.85906123738033,13
2024-09-18 11:03:22.108,413.8927084715343,102
2024-09-18 11:03:22.165,413.9076111349668,15
2024-09-18 11:03:22.222,413.861334690276,14
2024-09-18 11:03:22.231,413.8841334753519,997
2024-09-18 11:03:22.234,413.8963279574968,95
2024-09-18 11:03:22.241,413.8612278018674,103
2024-09-18 11:03:22.320,413.90161056213896,9
2024-09-18 11:03:22.482,413.9146507795061,103
2024-09-18 11:03:22.487,413.8630263009978,15
2024-09-18 11:03:22.532,413.9036394959181,1002
2024-09-18 11:03:22.557,413.8516339438368,10
2024-09-18 11:03:22.565,413.8986010892049,995
2024-09-18 11:03:22.574,413.89112632860457,997
2024-09-18 11:03:22.640,413.8558634880213,10
2024-09-18 11:03:22.650,413.8575108741352,103
2024-09-18 11:03:22.652,413.9008748903239,96
2024-09-18 11:03:22.758,413.8506323636383,103
2024-09-18 11:03:22.805,413.8578430061578,100
2024-09-18 11:03:22.825,413.9055958092386,1002
2024-09-18 11:03:22.829,413.90824707209936,96
2024-09-18 11:03:22.851,413.9120035257551,97
2024-09-18 11:03:22.919,413.8992223690656,995
2024-09-18 11:03:22.950,413.8983197013277,998
2024-09-18 11:03:22.955,413.88464511478514,9
2024-09-18 11:03:22.962,413.89733312270687,95
2024-09-18 11:03:22.979,413.8853290431518,8
2024-09-18 11:03:23.003,41.390638801983805,102
2024-09-18 11:03:23.117,413.88084278626167,99
2024-09-18 11:03:23.341,413.9095976737249,7
2024-09-18 11:03:23.390,413.9144879252716,15
2024-09-18 11:03:23.412,413.88281792722574,5
2024-09-18 11:03:23.439,413.8728650312408,10
2024-09-18 11:03:23.668,413.8876750190525,10
2024-09-18 11:03:23.762,413.9174266507155,996
2024-09-18 11:03:24.187,413.92094093591953,99
2024-09-18 11:03:24.372,413.9267870573468,1005
2024-09-18 11:03:25.033,413.9304830574114,12
2024-09-18 11:03:25.037,413.93793755058255,14
2024-09-18 11:03:25.269,413.948095108334,96
2024-09-18 11:03:25.273,413.9383929196392,96
2024-09-18 11:03:25.375,413.9355100197715,996
2024-09-18 11:03:25.469,413.9455972530697,1003
2024-09-18 11:03:25.580,413.9204790783657,9
2024-09-18 11:03:25.902,413.92448760735306,104
2024-09-18 11:03:25.979,413.950879933593,1004
2024-09-18 11:03:25.992,413.9550698412835,15
2024-09-18 11:03:26.019,413.9300164822303,997
2024-09-18 11:03:26.270,413.8879928615595,11
2024-09-18 11:03:26.633,413.9185125424616,13
2024-09-18 11:03:26.687,413.9139759775138,1002
2024-09-18 11:03:26.808,413.90342441535824,1004
2024-09-18 11:03:26.936,413.9038344849083,997
2024-09-18 11:03:27.009,413.8597067737473,12
2024-09-18 11:03:27.014,413.9110592196839,95
2024-09-18 11:03:27.052,413.8685808580317,6
2024-09-18 11:03:27.208,413.9206214895775,999
2024-09-18 11:03:27.216,413.84850164853225,99
2024-09-18 11:03:27.230,413.8720311439487,14
2024-09-18 11:03:27.243,413.8825962357561,97
2024-09-18 11:03:27.262,413.8818480410496,12
2024-09-18 11:03:27.297,413.9266393887981,98
2024-09-18 11:03:27.419,413.9026399166981,1000
2024-09-18 11:03:27.429,413.90665894548647,9
2024-09-18 11:03:27.456,413.8800355709276,11
2024-09-18 11:03:27.507,413.8948845601205,99
2024-09-18 11:03:27.538,413.8847683977671,97
2024-09-18 11:03:27.553,413.87972954741457,12
2024-09-18 11:03:27.643,,100
2024-09-18 11:03:27.653,413.8671067459491,95
2024-09-18 11:03:27.658,413.8327182532875,13
2024-09-18 11:03:27.662,413.8680157438991,105
2024-09-18 11:03:27.733,413.9153060068695,100
2024-09-18 11:03:27.745,413.9355448084818,10
2024-09-18 11:03:27.753,413.9320282677999,1001
2024-09-18 11:03:27.812,413.8388254593278,98
2024-09-18 11:03:27.865,413.8868787200111,101
2024-09-18 11:03:27.866,413.9303694734197,998
2024-09-18 11:03:27.909,413.8815904457863,99
2024-09-18 11:03:27.968,413.87582435399577,1001
2024-09-18 11:03:27.977,413.8460746357367,103
2024-09-18 11:03:28.140,413.9171833694946,10
2024-09-18 11:03:28.286,413.9303145050608,12
2024-09-18 11:03:28.349,413.9051269308899,102
2024-09-18 11:03:28.868,413.9142646158019,1005
2024-09-18 11:03:28.984,413.912655521274,6
2024-09-18 11:03:28.991,413.9141607162314,5
2024-09-18 11:03:30.276,413.9468604182831,998
2024-09-18 11:03:30.278,413.94337092234105,13
2024-09-18 11:03:30.294,413.93897919335086,101
2024-09-18 11:03:30.447,413.94132727441325,995
2024-09-18 11:03:30.521,413.94614600702414,998
2024-09-18 11:03:30.550,413.9304660807048,98
2024-09-18 11:03:30.689,413.94245421074135,11
2024-09-18 11:03:31.035,413.9806580711505,95
2024-09-18 11:03:31.078,413.99432887887696,11
2024-09-18 11:03:31.176,414.0006093543225,10
2024-09-18 11:03:31.352,413.9733385380404,8
2024-09-18 11:03:31.407,413.9849004743377,96
2024-09-18 11:03:31.421,414.0204521972343,1001
2024-09-18 11:03:31.454,413.9831217008343,14
2024-09-18 11:03:31.481,413.9856324734368,995
2024-09-18 11:03:31.553,413.9967551035256,15
2024-09-18 11:03:31.559,413.9975358929208,10
2024-09-18 11:03:31.565,413.939426834761,9
2024-09-18 11:03:31.612,413.944311980804,1005
2024-09-18 11:03:31.620,413.9488243831295,999
2024-09-18 11:03:31.676,413.9850503803489,1003
2024-09-18 11:03:31.704,413.9825957724887,999
2024-09-18 11:03:31.730,413.9748768612288,99
2024-09-18 11:03:31.751,413.9437097282587,9
2024-09-18 11:03:31.775,413.9660033382955,999
2024-09-18 11:03:31.876,414.0153158140316,6
2024-09-18 11:03:31.936,413.95113802346174,998
2024-09-18 11:03:31.972,414.0019228476156,999
2024-09-18 11:03:31.980,413.9771410386351,1003
2024-09-18 11:03:31.981,414.0213929936452,101
2024-09-18 11:03:32.015,414.0310324576253,102
2024-09-18 11:03:32.033,414.01800316422,11
2024-09-18 11:03:32.110,414.0362442218711,101
2024-09-18 11:03:32.164,414.0381342005987,11
2024-09-18 11:03:32.178,414.0145731243214,15
2024-09-18 11:03:32.299,414.0123781986405,1001
2024-09-18 11:03:32.303,414.0425515971598,1004
2024-09-18 11:03:32.404,414.00023078482974,999
2024-09-18 11:03:32.411,414.0308683225047,1005
2024-09-18 11:03:32.425,414.0366616162032,100
2024-09-18 11:03:32.541,413.9751613273086,13
2024-09-18 11:03:32.559,414.0286581412408,102
2024-09-18 11:03:32.605,414.0048966009908,12
2024-09-18 11:03:32.639,414.0580535850071,95
2024-09-18 11:03:32.687,414.0222272552261,100
2024-09-18 11:03:32.694,414.0316826185293,1001
2024-09-18 11:03:32.755,414.038699542488,1004
2024-09-18 11:03:32.786,413.9934468710576,996
2024-09-18 11:03:32.793,414.02265123886906,1001
2024-09-18 11:03:32.803,413.9833751173999,96
2024-09-18 11:03:32.890,414.03304202116993,5
2024-09-18 11:03:32.894,413.97502629002526,1004
2024-09-18 11:03:32.989,414.0079276654837,11
2024-09-18 11:03:33.043,413.9503141688067,102
2024-09-18 11:03:33.103,413.95650106236616,7
2024-09-18 11:03:33.121,413.979476632632,6
2024-09-18 11:03:33.211,413.94177193927055,98
2024-09-18 11:03:33.228,413.99912596770406,7
2024-09-18 11:03:33.262,,98
2024-09-18 11:03:33.316,413.9394585129557,100
2024-09-18 11:03:33.330,413.9861115295309,95
2024-09-18 11:03:33.379,413.95049541134375,95
2024-09-18 11:03:33.381,413.98578462219433,10
2024-09-18 11:03:33.405,413.98449461981227,997
2024-09-18 11:03:33.460,413.9374195674609,999
2024-09-18 11:03:33.535,413.9729056461441,997
2024-09-18 11:03:33.646,414.0201050157647,103
2024-09-18 11:03:33.699,413.9569940884233,1000
2024-09-18 11:03:33.704,413.94404575884886,100
2024-09-18 11:03:33.790,413.9480576795098,13
2024-09-18 11:03:33.799,413.9557892869104,1001
2024-09-18 11:03:33.810,413.9907244739531,6
2024-09-18 11:03:33.817,414.0046741222544,1002
2024-09-18 11:03:33.823,413.94375877559617,7
2024-09-18 11:03:33.918,413.99440819418254,997
2024-09-18 11:03:33.956,413.9468603617111,9
2024-09-18 11:03:33.976,414.0100190099788,1003
2024-09-18 11:03:34.038,413.9713243310361,105
2024-09-18 11:03:34.043,413.9838523066044,7
2024-09-18 11:03:34.044,413.979408172551,104
2024-09-18 11:03:34.114,414.0048977113175,999
2024-09-18 11:03:34.135,414.0069184418813,11
2024-09-18 11:03:34.156,413.9858157583572,998
2024-09-18 11:03:34.248,414.0124808407694,5
2024-09-18 11:03:34.265,413.9943724343938,100
2024-09-18 11:03:34.292,414.0013590050246,97
2024-09-18 11:03:34.382,413.9575389555578,996
2024-09-18 11:03:34.382,413.9438025797997,12
2024-09-18 11:03:34.402,413.9723854613969,105
2024-09-18 11:03:34.524,413.9923900116216,12
2024-09-18 11:03:34.570,413.992342744313,9
2024-09-18 11:03:34.607,414.00484944766407,1001
2024-09-18 11:03:34.648,413.9795560467351,11
2024-09-18 11:03:34.659,413.9986987157217,11
2024-09-18 11:03:34.663,413.9925015813244,996
2024-09-18 11:03:34.691,413.9964566851642,105
2024-09-18 11:03:34.775,414.00249440702646,997
2024-09-18 11:03:34.800,413.9928162858442,101
2024-09-18 11:03:34.813,413.9851981618716,14
2024-09-18 11:03:34.869,413.94772428234535,105
2024-09-18 11:03:34.948,414.0244764341019,105
2024-09-18 11:03:34.973,413.9919470750277,1003
2024-09-18 11:03:35.452,413.9373659211048,6
2024-09-18 11:03:35.556,413.9198725679503,1003
2024-09-18 11:03:35.563,413.9047574254122,8
2024-09-18 11:03:35.643,413.9215201303881,997
2024-09-18 11:03:35.760,413.93279768551656,1000
2024-09-18 11:03:35.767,413.9298246736868,6
2024-09-18 11:03:35.793,413.9406460495875,97
