Timestamp,Price,Size
2024-09-16 10:08:00.543,419.3852614193917,6
2024-09-16 10:08:00.751,419.41898744657686,1004
2024-09-16 10:08:00.811,419.405214653422,995
2024-09-16 10:08:00.835,419.395549445155,100
2024-09-16 10:08:01.058,419.3769593298171,6
2024-09-16 10:08:01.068,419.4130939926719,8
2024-09-16 10:08:01.173,419.3771607213024,8
2024-09-16 10:08:01.304,419.39919900161897,1001
2024-09-16 10:08:01.346,419.413665178848,11
2024-09-16 10:08:01.489,419.4210165857185,12
2024-09-16 10:08:01.489,419.4275526087798,1004
2024-09-16 10:08:01.611,419.40277307440806,100
2024-09-16 10:08:01.617,419.3766803165967,105
2024-09-16 10:08:01.652,419.39997821598223,7
2024-09-16 10:08:01.737,-419.3756866809503,97
2024-09-16 10:08:01.758,419.4115345658067,1001
2024-09-16 10:08:01.878,419.38461660266,998
2024-09-16 10:08:01.898,419.3677419630997,10
2024-09-16 10:08:01.907,419.3938408893112,14
2024-09-16 10:08:01.926,419.399686550294,100
2024-09-16 10:08:01.927,419.3905498728713,998
2024-09-16 10:08:01.981,419.4125069031373,9
2024-09-16 10:08:02.027,419.3915559437131,9
2024-09-16 10:08:02.061,419.3998018121809,99
2024-09-16 10:08:02.148,419.4059249721752,99
2024-09-16 10:08:02.153,419.4149479604087,11
2024-09-16 10:08:02.166,419.4104645582569,9
2024-09-16 10:08:02.167,419.3844448475831,13
2024-09-16 10:08:02.193,419.403808594315,997
2024-09-16 10:08:02.219,419.3977134347504,11
2024-09-16 10:08:02.230,419.3928813512593,6
2024-09-16 10:08:02.235,419.3945803232672,7
2024-09-16 10:08:02.258,419.41015227202655,1001
2024-09-16 10:08:02.364,41.941171703635646,105
2024-09-16 10:08:02.429,419.3903714905255,12
2024-09-16 10:08:02.452,419.3918642702026,1004
2024-09-16 10:08:02.483,419.4062194335216,5
2024-09-16 10:08:02.494,419.4204286137522,7
2024-09-16 10:08:02.501,419.4067148372096,1000
2024-09-16 10:08:02.508,419.3982352887186,1005
2024-09-16 10:08:02.549,419.3963154363869,13
2024-09-16 10:08:02.560,419.4052451033261,5
2024-09-16 10:08:02.575,419.4116722700114,7
2024-09-16 10:08:02.613,419.40214270258446,1001
2024-09-16 10:08:02.621,419.4058256834267,999
2024-09-16 10:08:02.722,419.3997367082437,101
2024-09-16 10:08:02.784,419.3869772263079,100
2024-09-16 10:08:02.812,419.3951765599688,5
2024-09-16 10:08:02.845,419.4197726349856,97
2024-09-16 10:08:02.918,419.3917678862176,99
2024-09-16 10:08:02.972,419.4280067822393,95
2024-09-16 10:08:03.034,419.4300961928989,14
2024-09-16 10:08:03.212,419.4565838969393,1003
2024-09-16 10:08:03.280,419.4544858132726,100
2024-09-16 10:08:03.510,419.4491647842924,15
2024-09-16 10:08:03.696,419.45025079150753,13
2024-09-16 10:08:03.721,419.4348693092996,999
2024-09-16 10:08:04.095,419.4252283773741,96
2024-09-16 10:08:04.140,419.43106973239793,100
2024-09-16 10:08:04.178,419.4325503639648,998
2024-09-16 10:08:04.270,419.458207874613,5
2024-09-16 10:08:04.350,419.4311623543176,1003
2024-09-16 10:08:04.478,419.4638117678992,14
2024-09-16 10:08:04.658,419.45369412752046,1005
2024-09-16 10:08:04.760,419.456103882615,13
2024-09-16 10:08:04.878,419.4421838909087,97
2024-09-16 10:08:05.024,419.419288627348,999
2024-09-16 10:08:05.080,419.42967518239664,10
2024-09-16 10:08:05.150,419.4447400014428,996
2024-09-16 10:08:05.717,419.43714073412895,7
2024-09-16 10:08:05.722,419.4347632057255,96
2024-09-16 10:08:05.722,419.4185371942704,1003
2024-09-16 10:08:05.767,419.4429396808141,999
2024-09-16 10:08:05.826,419.4273903137567,9
2024-09-16 10:08:06.491,419.41908602785367,6
2024-09-16 10:08:07.051,419.4646240612546,103
2024-09-16 10:08:07.063,419.40004153656383,104
2024-09-16 10:08:07.137,419.3553467121091,10
2024-09-16 10:08:07.185,419.4226066632664,1004
2024-09-16 10:08:07.254,419.4725817798876,1001
2024-09-16 10:08:07.280,419.42161624070206,101
2024-09-16 10:08:07.306,419.4069193711226,102
2024-09-16 10:08:07.318,419.407893097914,1004
2024-09-16 10:08:07.372,419.3858436010767,101
2024-09-16 10:08:07.377,419.3809902843869,999
2024-09-16 10:08:07.438,419.3580475016894,996
2024-09-16 10:08:07.455,419.3646667921152,103
2024-09-16 10:08:07.478,419.4091795911022,98
2024-09-16 10:08:07.531,419.4418246087703,100
2024-09-16 10:08:07.543,419.4651548439873,100
2024-09-16 10:08:07.602,419.4117344260457,1005
2024-09-16 10:08:07.620,419.36144992691874,96
2024-09-16 10:08:07.663,419.41074569862303,101
2024-09-16 10:08:07.663,419.3995451032607,98
2024-09-16 10:08:07.673,419.4416260898476,99
2024-09-16 10:08:07.683,419.3777600491157,999
2024-09-16 10:08:07.753,419.4121761802014,10
2024-09-16 10:08:07.812,419.3955848542048,1004
2024-09-16 10:08:07.815,419.4356306145968,998
2024-09-16 10:08:07.818,419.4016986233675,97
2024-09-16 10:08:07.863,419.3918446618116,999
2024-09-16 10:08:07.911,419.3986430361487,9
2024-09-16 10:08:07.957,419.3981339772398,1001
2024-09-16 10:08:07.961,419.4216052110981,95
2024-09-16 10:08:07.988,419.4687351825011,996
2024-09-16 10:08:08.005,419.3790304272787,12
2024-09-16 10:08:08.037,419.46576236274507,103
2024-09-16 10:08:08.061,419.3234294494758,7
2024-09-16 10:08:08.133,419.3924545288688,998
2024-09-16 10:08:08.143,419.3563847611545,996
2024-09-16 10:08:08.151,419.4392097922103,1000
2024-09-16 10:08:08.170,419.3778050400012,96
2024-09-16 10:08:08.199,419.3958214489673,105
2024-09-16 10:08:08.263,419.3962353109696,98
2024-09-16 10:08:08.410,419.3621642516978,103
2024-09-16 10:08:08.440,419.3383999380149,10
2024-09-16 10:08:08.460,419.3756343619592,999
2024-09-16 10:08:08.482,419.4343418366248,8
2024-09-16 10:08:08.498,419.3791208033793,11
2024-09-16 10:08:08.577,419.3680880049909,1001
2024-09-16 10:08:08.578,419.3799938276495,1003
2024-09-16 10:08:08.745,419.38205074545374,8
2024-09-16 10:08:08.781,419.4452150226239,996
2024-09-16 10:08:08.791,419.3640752648176,8
2024-09-16 10:08:08.822,419.3733333098634,997
2024-09-16 10:08:08.859,419.3714802728866,98
2024-09-16 10:08:08.880,419.36636732276594,98
2024-09-16 10:08:08.884,419.4188337460153,11
2024-09-16 10:08:08.970,419.3602802683194,105
2024-09-16 10:08:08.978,419.4018151105328,7
2024-09-16 10:08:08.986,419.3371340539501,1001
2024-09-16 10:08:08.992,419.3602454139495,100
2024-09-16 10:08:09.001,419.31049774101047,14
2024-09-16 10:08:09.008,419.3142973440505,8
2024-09-16 10:08:09.112,419.3127554829752,999
2024-09-16 10:08:09.145,419.3245497092808,13
2024-09-16 10:08:09.249,419.2997935377269,99
2024-09-16 10:08:09.250,419.3206856137198,7
2024-09-16 10:08:09.280,419.3149618424829,15
2024-09-16 10:08:09.404,419.32968041047263,1003
2024-09-16 10:08:09.413,419.3413180238447,12
2024-09-16 10:08:09.421,419.3127530425484,8
2024-09-16 10:08:09.444,419.3049136167064,10
2024-09-16 10:08:09.448,419.329046409815,11
2024-09-16 10:08:09.450,419.30692981862495,1000
2024-09-16 10:08:09.489,419.32402326302815,98
2024-09-16 10:08:09.496,419.3104563975332,7
2024-09-16 10:08:09.581,419.3073984813526,996
2024-09-16 10:08:09.591,419.30122324369177,1002
2024-09-16 10:08:09.657,419.3227910346368,99
2024-09-16 10:08:09.665,419.3130438338036,1002
2024-09-16 10:08:09.679,419.2727342405028,13
2024-09-16 10:08:09.724,419.3327753133297,995
2024-09-16 10:08:09.744,419.3315369933133,96
2024-09-16 10:08:09.761,419.31645187582353,101
2024-09-16 10:08:09.778,419.30647907388766,7
2024-09-16 10:08:09.781,419.3178979182213,9
2024-09-16 10:08:09.853,419.3307393402373,15
2024-09-16 10:08:09.925,419.2916007793146,998
2024-09-16 10:08:10.059,419.2894539533581,9
2024-09-16 10:08:10.123,419.2872230019573,104
2024-09-16 10:08:10.139,419.3466489303556,97
2024-09-16 10:08:10.300,419.3166418798225,11
2024-09-16 10:08:10.301,419.2702475745112,6
2024-09-16 10:08:10.346,419.2654866115096,1000
2024-09-16 10:08:10.553,419.31344597211495,100
2024-09-16 10:08:10.566,419.2796281742709,1005
2024-09-16 10:08:10.581,419.2621444920672,997
2024-09-16 10:08:10.632,419.2869471204513,98
2024-09-16 10:08:10.669,419.28961070096346,10
2024-09-16 10:08:10.692,419.2918247378251,105
2024-09-16 10:08:10.737,419.278122040358,10
2024-09-16 10:08:10.974,419.2870705621432,98
2024-09-16 10:08:11.057,419.2714207198632,13
2024-09-16 10:08:11.058,419.2714855638354,13
2024-09-16 10:08:11.106,419.2593426268561,998
2024-09-16 10:08:11.119,419.2615475266296,10
2024-09-16 10:08:11.153,419.29999417182137,1003
2024-09-16 10:08:11.254,419.29448089454434,12
2024-09-16 10:08:11.257,419.2681211295713,999
2024-09-16 10:08:11.290,419.27313649308206,1001
2024-09-16 10:08:11.306,419.29031053334535,1003
2024-09-16 10:08:11.309,419.2868326107114,6
2024-09-16 10:08:11.351,419.30045539037934,997
2024-09-16 10:08:11.372,419.2720914892632,996
2024-09-16 10:08:11.390,419.268129723178,1002
2024-09-16 10:08:11.407,419.28278462978,14
2024-09-16 10:08:11.525,419.3038828424039,7
2024-09-16 10:08:11.547,419.2841627971897,1003
2024-09-16 10:08:11.604,419.3039083912237,98
2024-09-16 10:08:11.604,419.2513376297088,1002
2024-09-16 10:08:11.679,419.2961480339034,1004
2024-09-16 10:08:11.689,419.28914051996406,95
2024-09-16 10:08:11.710,419.2392945153176,996
2024-09-16 10:08:11.713,419.2977450744752,102
2024-09-16 10:08:11.731,419.28542834768666,11
2024-09-16 10:08:11.819,419.2887670370499,14
2024-09-16 10:08:11.824,419.2710017212657,8
2024-09-16 10:08:11.846,419.3032236680877,9
2024-09-16 10:08:11.925,419.3040321893321,998
2024-09-16 10:08:11.933,419.2670021140447,7
2024-09-16 10:08:11.974,419.2693463833693,1003
2024-09-16 10:08:12.142,419.2995922271814,12
2024-09-16 10:08:12.362,419.2843099909614,996
2024-09-16 10:08:12.726,419.3118557779411,995
2024-09-16 10:08:12.981,419.2955964819503,95
2024-09-16 10:08:13.013,419.30192380438353,995
2024-09-16 10:08:13.137,419.3103512124396,1000
2024-09-16 10:08:13.145,-419.3427676507528,1001
2024-09-16 10:08:13.186,419.376154053789,1005
2024-09-16 10:08:13.240,419.3444587851063,9
