Timestamp,Price,Size
2024-09-18 13:21:00.673,417.0652965403807,99
2024-09-18 13:21:00.788,417.0654857702303,11
2024-09-18 13:21:01.024,417.0374310134235,1004
2024-09-18 13:21:01.047,417.0474000319645,1004
2024-09-18 13:21:01.074,,101
2024-09-18 13:21:01.153,417.0799932182427,1004
2024-09-18 13:21:01.246,417.0705398286359,11
2024-09-18 13:21:01.298,417.0899267986324,997
2024-09-18 13:21:01.362,417.07032977710526,6
2024-09-18 13:21:01.369,-417.0811856022582,15
2024-09-18 13:21:01.568,417.0785188609111,97
2024-09-18 13:21:01.615,417.0822169327342,105
2024-09-18 13:21:01.644,417.04913164818527,103
2024-09-18 13:21:01.678,417.098453376811,8
2024-09-18 13:21:01.681,417.0792445430814,101
2024-09-18 13:21:01.698,417.0727138764871,1003
2024-09-18 13:21:01.747,417.09620212690913,96
2024-09-18 13:21:01.775,417.0652935258053,1005
2024-09-18 13:21:01.775,417.09148551136855,995
2024-09-18 13:21:01.788,417.0706523373005,96
2024-09-18 13:21:01.856,417.1007988702849,102
2024-09-18 13:21:01.872,417.0735071031642,95
2024-09-18 13:21:01.880,417.0984989725086,998
2024-09-18 13:21:01.883,-417.0776593863711,15
2024-09-18 13:21:01.894,417.0903050075677,100
2024-09-18 13:21:01.904,417.0882431949262,13
2024-09-18 13:21:02.005,416.9826456399842,104
2024-09-18 13:21:02.013,417.05062845607256,100
2024-09-18 13:21:02.127,416.9890073804059,105
2024-09-18 13:21:02.132,417.0138807795241,1005
2024-09-18 13:21:02.141,417.0250119707424,102
2024-09-18 13:21:02.150,417.00048228322,103
2024-09-18 13:21:02.196,417.0339504250716,6
2024-09-18 13:21:02.203,417.0149831565097,95
2024-09-18 13:21:02.208,416.99880852560864,1002
2024-09-18 13:21:02.269,417.0011747822269,1004
2024-09-18 13:21:02.284,417.008257868968,97
2024-09-18 13:21:02.415,416.99341961838354,97
2024-09-18 13:21:02.496,416.99112558621937,96
2024-09-18 13:21:02.569,417.0395256483718,103
2024-09-18 13:21:02.600,416.97770432808807,102
2024-09-18 13:21:02.666,417.03410917317,14
2024-09-18 13:21:02.679,416.99551110604045,1000
2024-09-18 13:21:02.683,417.040480227438,1003
2024-09-18 13:21:02.752,417.0262904097203,97
2024-09-18 13:21:02.782,416.9903508463774,99
2024-09-18 13:21:02.813,416.9905329122452,1005
2024-09-18 13:21:02.844,416.9988540920127,1000
2024-09-18 13:21:02.853,416.98613721052266,999
2024-09-18 13:21:02.896,417.0091267199289,1000
2024-09-18 13:21:02.905,416.9871854704528,9
2024-09-18 13:21:02.921,416.9926654784048,12
2024-09-18 13:21:02.964,417.01577418840577,105
2024-09-18 13:21:02.977,417.0401846420202,996
2024-09-18 13:21:02.984,417.02532703960617,96
2024-09-18 13:21:03.055,416.9177457878974,998
2024-09-18 13:21:03.071,416.9098132936221,997
2024-09-18 13:21:03.082,416.9872634629031,5
2024-09-18 13:21:03.086,416.9728277572821,1002
2024-09-18 13:21:03.097,416.9785833879593,1001
2024-09-18 13:21:03.104,416.9979842173202,100
2024-09-18 13:21:03.163,416.9615409930464,14
2024-09-18 13:21:03.230,416.9009235421264,103
2024-09-18 13:21:03.281,416.9413916889032,999
2024-09-18 13:21:03.318,416.8984512572357,6
2024-09-18 13:21:03.396,416.91174806944025,996
2024-09-18 13:21:03.413,416.9883999041873,1001
2024-09-18 13:21:03.463,416.91421675672376,1004
2024-09-18 13:21:03.466,416.9846962889073,999
2024-09-18 13:21:03.519,416.896703549892,96
2024-09-18 13:21:03.569,416.9931897400685,104
2024-09-18 13:21:03.650,416.98698378748537,995
2024-09-18 13:21:03.682,416.9975924376192,15
2024-09-18 13:21:03.687,416.9746788775794,103
2024-09-18 13:21:03.756,416.9894546606105,8
2024-09-18 13:21:03.788,416.91002142753,1001
2024-09-18 13:21:03.814,416.9922799015666,102
2024-09-18 13:21:03.943,416.908890918796,1000
2024-09-18 13:21:03.974,416.9846284312336,995
2024-09-18 13:21:03.982,41.69162615824431,9
2024-09-18 13:21:03.986,416.99118822770765,1005
2024-09-18 13:21:04.146,416.935119407509,95
2024-09-18 13:21:04.152,416.9274789612952,998
2024-09-18 13:21:04.200,416.9145858014919,1004
2024-09-18 13:21:04.235,416.924532116816,101
2024-09-18 13:21:04.299,416.9067730350016,995
2024-09-18 13:21:04.495,416.924920053263,1001
2024-09-18 13:21:04.536,416.9191946076282,996
2024-09-18 13:21:04.542,416.9168570492384,1004
2024-09-18 13:21:04.603,416.90361548898994,1001
2024-09-18 13:21:04.606,416.9131134056011,96
2024-09-18 13:21:04.689,416.9357743553556,11
2024-09-18 13:21:04.727,416.94908704589767,1004
2024-09-18 13:21:04.770,416.9158457340141,5
2024-09-18 13:21:04.875,416.9236984473551,10
2024-09-18 13:21:04.942,416.9046622008025,95
2024-09-18 13:21:05.027,416.95525525371227,997
2024-09-18 13:21:05.048,417.0121717699975,96
2024-09-18 13:21:05.071,416.94652292742353,995
2024-09-18 13:21:05.096,416.90379733171216,104
2024-09-18 13:21:05.109,416.9172244766188,102
2024-09-18 13:21:05.236,416.9710549621389,99
2024-09-18 13:21:05.245,416.9554941798869,100
2024-09-18 13:21:05.365,416.9345202776831,102
2024-09-18 13:21:05.369,416.9924400809084,1005
2024-09-18 13:21:05.535,416.957789516849,13
2024-09-18 13:21:05.630,416.9215610273651,97
2024-09-18 13:21:05.644,416.9337071584855,103
2024-09-18 13:21:05.880,416.9869720554027,95
2024-09-18 13:21:05.902,416.9430447600432,8
2024-09-18 13:21:06.146,416.9910936695839,11
2024-09-18 13:21:06.432,416.9885150583565,1000
2024-09-18 13:21:06.512,417.02118648455735,1000
2024-09-18 13:21:06.640,416.9869813521992,96
2024-09-18 13:21:06.688,417.0503337921575,5
2024-09-18 13:21:06.728,417.0021793877256,101
2024-09-18 13:21:06.744,417.0074368670343,995
2024-09-18 13:21:06.775,416.9867096538663,96
2024-09-18 13:21:06.788,416.9942553717424,11
2024-09-18 13:21:06.825,416.98528454561387,1001
2024-09-18 13:21:06.828,417.046670223366,997
2024-09-18 13:21:06.864,,15
2024-09-18 13:21:06.870,416.9995604418728,1002
2024-09-18 13:21:06.895,417.0338482638981,1001
2024-09-18 13:21:06.907,416.9962096703354,101
2024-09-18 13:21:06.909,417.0044544929824,1005
2024-09-18 13:21:06.932,416.9870157130994,96
2024-09-18 13:21:07.017,417.05934677718784,11
2024-09-18 13:21:07.343,417.0354723918781,98
2024-09-18 13:21:08.060,416.9924768282842,98
2024-09-18 13:21:08.177,417.031636065561,1003
2024-09-18 13:21:08.241,417.0244669061344,1003
2024-09-18 13:21:08.360,417.0027638322852,998
2024-09-18 13:21:08.437,416.9848343315187,7
2024-09-18 13:21:08.500,417.0043096601281,1000
2024-09-18 13:21:08.567,417.0159388300036,1002
2024-09-18 13:21:08.745,417.0104770916394,995
2024-09-18 13:21:08.790,417.0295199867156,9
2024-09-18 13:21:08.833,416.98212235458686,101
2024-09-18 13:21:08.980,417.000703549569,98
2024-09-18 13:21:08.987,417.01344332027605,5
2024-09-18 13:21:08.992,417.02473631119614,96
2024-09-18 13:21:10.153,416.98198067499743,96
2024-09-18 13:21:10.183,416.9741015450506,97
