Timestamp,Price,Size
2024-09-19 14:55:05.409,420.3359184554367,1005
2024-09-19 14:55:05.497,420.3747282558466,104
2024-09-19 14:55:05.513,420.3490918484579,100
2024-09-19 14:55:05.529,420.36726482884114,1005
2024-09-19 14:55:05.559,420.3235988371348,1001
2024-09-19 14:55:05.568,420.3574462871351,7
2024-09-19 14:55:05.572,420.3819358997767,97
2024-09-19 14:55:05.655,416.1774450708335,8
2024-09-19 14:55:05.666,420.3303499820757,1004
2024-09-19 14:55:05.691,420.3003113281065,1002
2024-09-19 14:55:05.709,420.3164766419302,13
2024-09-19 14:55:05.740,420.3657321574256,15
2024-09-19 14:55:05.752,420.3360549009088,11
2024-09-19 14:55:05.765,420.3442984551024,6
2024-09-19 14:55:05.766,420.3318489689233,100
2024-09-19 14:55:05.789,420.3501286288924,12
2024-09-19 14:55:05.855,420.3056493557358,1005
2024-09-19 14:55:05.999,420.34398132991294,9
2024-09-19 14:55:06.000,420.313059562904,100
2024-09-19 14:55:06.043,420.3028363998584,101
2024-09-19 14:55:06.053,420.28678605117767,8
2024-09-19 14:55:06.084,420.341966451611,101
2024-09-19 14:55:06.088,420.2911928463282,1000
2024-09-19 14:55:06.205,420.2982567112003,996
2024-09-19 14:55:06.223,420.29482518129646,99
2024-09-19 14:55:06.267,420.3078466822633,995
2024-09-19 14:55:06.447,420.3359193291261,13
2024-09-19 14:55:06.552,420.3318667486116,101
2024-09-19 14:55:06.554,420.3310339417149,999
2024-09-19 14:55:06.557,420.3263512189865,1004
2024-09-19 14:55:06.564,420.3156658528099,998
2024-09-19 14:55:06.648,420.3379742917565,996
2024-09-19 14:55:06.654,420.34112520166855,1001
2024-09-19 14:55:06.663,420.2971724899931,1003
2024-09-19 14:55:06.677,420.310777910183,15
2024-09-19 14:55:06.680,420.30659059414927,15
2024-09-19 14:55:06.729,420.2882153731261,5
2024-09-19 14:55:06.822,420.3542203390653,96
2024-09-19 14:55:06.829,420.30812003981055,100
2024-09-19 14:55:06.860,420.3426630920916,101
2024-09-19 14:55:06.924,420.3374313565595,10
2024-09-19 14:55:06.973,420.3391582708177,1004
2024-09-19 14:55:07.007,420.37767574379257,99
2024-09-19 14:55:07.062,420.3684497590161,103
2024-09-19 14:55:07.075,420.4118780008582,104
2024-09-19 14:55:07.078,420.4275720270375,1000
2024-09-19 14:55:07.166,420.37409985749935,105
2024-09-19 14:55:07.171,42.03838979418951,98
2024-09-19 14:55:07.249,420.3951337774092,14
2024-09-19 14:55:07.255,420.3702038735141,1004
2024-09-19 14:55:07.383,420.384204970331,998
2024-09-19 14:55:07.402,420.42041028366646,104
2024-09-19 14:55:07.445,420.4044429499597,1005
2024-09-19 14:55:07.475,420.3926138749138,8
2024-09-19 14:55:07.600,420.40627828245965,9
2024-09-19 14:55:07.658,420.379852024482,105
2024-09-19 14:55:07.679,420.3787960593186,10
2024-09-19 14:55:07.686,420.4129792706141,104
2024-09-19 14:55:07.752,420.3855002962633,996
2024-09-19 14:55:07.800,420.3979302243944,101
2024-09-19 14:55:07.866,420.3953492833514,103
2024-09-19 14:55:07.876,420.4152750243046,11
2024-09-19 14:55:07.926,420.3785255459501,995
2024-09-19 14:55:07.974,420.3955635976111,97
2024-09-19 14:55:07.986,420.3948795485663,6
2024-09-19 14:55:08.005,420.42480662614713,15
2024-09-19 14:55:08.019,420.4599551839849,995
2024-09-19 14:55:08.071,420.4153435421129,1005
2024-09-19 14:55:08.139,420.457271200299,95
2024-09-19 14:55:08.165,420.4512602215488,102
2024-09-19 14:55:08.165,420.45991724953245,13
2024-09-19 14:55:08.172,420.4113914584863,10
2024-09-19 14:55:08.194,420.4298485144004,1003
2024-09-19 14:55:08.222,420.453206632272,995
2024-09-19 14:55:08.296,420.408932118966,12
2024-09-19 14:55:08.321,420.4134453518295,1003
2024-09-19 14:55:08.327,420.4546621577264,104
2024-09-19 14:55:08.332,420.43668372861634,1000
2024-09-19 14:55:08.360,420.46971479323474,996
2024-09-19 14:55:08.404,420.4459986369623,997
2024-09-19 14:55:08.446,420.4381128572412,1000
2024-09-19 14:55:08.549,420.4118509337885,98
2024-09-19 14:55:08.564,420.4140806683934,996
2024-09-19 14:55:08.571,420.4339712210585,995
2024-09-19 14:55:08.640,420.440295638533,97
2024-09-19 14:55:08.687,420.4532918958668,95
2024-09-19 14:55:08.688,420.437838759119,1005
2024-09-19 14:55:08.823,420.4356850884941,104
2024-09-19 14:55:08.849,420.4393246465859,104
2024-09-19 14:55:08.874,420.4047516882903,12
2024-09-19 14:55:08.876,420.3810018463223,99
2024-09-19 14:55:08.900,420.47413846216506,103
2024-09-19 14:55:08.930,420.4016864676411,997
2024-09-19 14:55:09.043,,1003
2024-09-19 14:55:09.113,420.4550052074021,98
2024-09-19 14:55:09.154,420.4536063506224,95
2024-09-19 14:55:09.167,420.416779020846,11
2024-09-19 14:55:09.187,420.44461722493867,996
2024-09-19 14:55:09.196,420.388220452203,96
2024-09-19 14:55:09.309,420.4084610939376,95
2024-09-19 14:55:09.319,420.4534292901436,5
2024-09-19 14:55:09.370,420.3881136865851,12
2024-09-19 14:55:09.385,420.44509050620127,101
2024-09-19 14:55:09.463,420.3764035962039,98
2024-09-19 14:55:09.535,420.3878410044156,6
2024-09-19 14:55:09.557,420.4488984590365,1000
2024-09-19 14:55:09.574,420.45165795303706,95
2024-09-19 14:55:09.595,420.4018544081361,13
2024-09-19 14:55:09.615,420.38478825305634,999
2024-09-19 14:55:09.684,420.4494762424145,1000
2024-09-19 14:55:09.766,420.3995640265962,100
2024-09-19 14:55:09.770,420.3836042616816,100
2024-09-19 14:55:09.807,420.3767532104717,997
2024-09-19 14:55:09.862,420.3923571718146,105
2024-09-19 14:55:09.931,420.395146735112,102
2024-09-19 14:55:10.012,420.4678438790625,1004
2024-09-19 14:55:10.046,,101
2024-09-19 14:55:10.135,420.5024553968998,104
2024-09-19 14:55:10.221,420.4755595047481,95
2024-09-19 14:55:10.278,420.4800429700208,102
2024-09-19 14:55:10.281,420.50030638656347,104
2024-09-19 14:55:10.326,420.4853681176352,105
2024-09-19 14:55:10.334,420.4776841831106,7
2024-09-19 14:55:10.393,420.4890959035226,1004
2024-09-19 14:55:10.403,420.5196192542991,99
2024-09-19 14:55:10.413,420.46755072117134,104
2024-09-19 14:55:10.461,420.433883269452,1002
2024-09-19 14:55:10.630,420.45027193375233,999
2024-09-19 14:55:10.652,420.4539630210816,999
2024-09-19 14:55:10.791,420.4792309677895,103
2024-09-19 14:55:10.800,420.4414010258733,1003
2024-09-19 14:55:10.824,420.50873175757647,1000
2024-09-19 14:55:10.833,420.4373241665549,995
2024-09-19 14:55:10.909,420.4814114312567,1004
2024-09-19 14:55:10.957,420.4532087740501,5
2024-09-19 14:55:10.960,-420.4929273937532,15
2024-09-19 14:55:11.048,420.4096273017487,6
2024-09-19 14:55:11.049,420.4084199911941,1004
2024-09-19 14:55:11.053,420.3512623182186,13
2024-09-19 14:55:11.155,420.416743848405,100
2024-09-19 14:55:11.210,420.3772598062306,999
2024-09-19 14:55:11.343,420.3634467370388,1001
2024-09-19 14:55:11.418,420.3917398970704,997
2024-09-19 14:55:11.502,420.3891815060031,8
2024-09-19 14:55:11.538,420.4115523001634,1002
2024-09-19 14:55:11.543,420.4088712368959,9
2024-09-19 14:55:11.594,420.4203469058803,6
2024-09-19 14:55:11.658,420.37817435478007,995
2024-09-19 14:55:11.727,420.3899475260166,1005
2024-09-19 14:55:11.759,420.4321638721565,101
2024-09-19 14:55:11.804,420.3973754412364,999
2024-09-19 14:55:11.846,420.4347301960794,1000
2024-09-19 14:55:11.918,,998
2024-09-19 14:55:11.987,420.3982663266202,1003
2024-09-19 14:55:12.008,420.4043324132328,5
2024-09-19 14:55:12.013,420.4098724079569,10
2024-09-19 14:55:12.046,420.32807272850255,96
2024-09-19 14:55:12.057,420.3790118698155,6
2024-09-19 14:55:12.062,420.2762318820707,102
2024-09-19 14:55:12.094,420.29651844267454,998
2024-09-19 14:55:12.171,420.3943395611496,999
2024-09-19 14:55:12.188,420.3918053154492,1001
2024-09-19 14:55:12.376,420.2597893456313,103
2024-09-19 14:55:12.392,420.2958394858268,103
2024-09-19 14:55:12.491,420.3179801478898,96
2024-09-19 14:55:12.597,420.3996148480241,99
2024-09-19 14:55:12.622,420.3525714365816,10
2024-09-19 14:55:12.647,420.3842137557444,97
2024-09-19 14:55:12.647,420.3193587755875,95
2024-09-19 14:55:12.665,420.3143366338818,997
2024-09-19 14:55:12.677,420.3785390700149,105
2024-09-19 14:55:12.703,420.29821079997134,9
2024-09-19 14:55:12.737,420.2704407159199,99
2024-09-19 14:55:12.739,420.25971178265627,14
2024-09-19 14:55:12.758,420.336778857744,996
2024-09-19 14:55:12.763,420.3000513977657,995
2024-09-19 14:55:12.773,420.4197623840618,95
2024-09-19 14:55:12.891,420.29464641601794,104
2024-09-19 14:55:12.989,420.3763837336288,104
2024-09-19 14:55:13.104,420.2685389374111,1000
2024-09-19 14:55:13.120,420.2210397268446,12
2024-09-19 14:55:13.192,420.2068039091958,95
2024-09-19 14:55:13.268,420.2061538603824,1005
2024-09-19 14:55:13.315,420.234496543004,99
2024-09-19 14:55:13.318,420.2361783569204,9
2024-09-19 14:55:13.333,420.21068214480727,6
2024-09-19 14:55:13.404,420.2164506680873,995
2024-09-19 14:55:13.427,420.21821058521,1005
2024-09-19 14:55:13.439,420.2336642528012,8
2024-09-19 14:55:13.467,420.2439656674419,103
2024-09-19 14:55:13.546,420.2524467702905,105
2024-09-19 14:55:13.609,420.2028110400623,1004
2024-09-19 14:55:13.720,420.2150498378323,12
2024-09-19 14:55:13.740,420.24370959351614,998
2024-09-19 14:55:13.747,420.249860708082,104
2024-09-19 14:55:13.821,420.2097596398854,96
2024-09-19 14:55:13.821,420.23821420182907,1005
2024-09-19 14:55:13.897,420.2438092217342,10
2024-09-19 14:55:14.020,420.1917680728884,13
2024-09-19 14:55:14.102,420.216842491974,14
2024-09-19 14:55:14.128,420.2013733333361,100
2024-09-19 14:55:14.215,420.1587951200649,98
2024-09-19 14:55:14.407,420.19449255789294,999
2024-09-19 14:55:14.431,420.1634715753201,1001
2024-09-19 14:55:14.488,420.1530507525689,998
2024-09-19 14:55:14.539,420.1707267535419,10
2024-09-19 14:55:14.555,420.1675314737648,104
2024-09-19 14:55:14.566,420.1693043464628,1002
2024-09-19 14:55:14.578,420.1482427638656,6
2024-09-19 14:55:14.612,420.1655132321184,1000
2024-09-19 14:55:14.631,420.20121539874594,101
2024-09-19 14:55:14.689,420.1533083386836,997
2024-09-19 14:55:14.690,420.1793109889039,998
2024-09-19 14:55:14.701,420.1598756816664,6
2024-09-19 14:55:14.729,420.1668626973015,99
2024-09-19 14:55:14.730,420.17219624473887,99
2024-09-19 14:55:14.890,420.1582218825421,14
2024-09-19 14:55:14.895,420.1525548436042,11
2024-09-19 14:55:14.916,420.177726227565,104
2024-09-19 14:55:14.933,420.1826385355391,995
2024-09-19 14:55:14.998,420.197217079512,999
2024-09-19 14:55:15.038,420.1254646661257,13
2024-09-19 14:55:15.119,420.1423059325076,14
2024-09-19 14:55:15.120,420.1564431030525,1003
2024-09-19 14:55:15.206,420.1520444510389,98
2024-09-19 14:55:15.243,420.1507593440066,96
2024-09-19 14:55:15.293,420.1407446427197,8
2024-09-19 14:55:15.502,420.1566479546332,10
2024-09-19 14:55:15.541,420.11956417561527,95
2024-09-19 14:55:15.808,420.1686290523711,1003
2024-09-19 14:55:15.931,420.1579090776206,998
2024-09-19 14:55:16.083,420.1618077705076,8
2024-09-19 14:55:16.173,420.1309987296533,101
2024-09-19 14:55:16.221,420.20541652957706,5
2024-09-19 14:55:16.355,420.1892383783231,100
2024-09-19 14:55:16.403,,1002
2024-09-19 14:55:16.417,-420.14867642001406,1001
2024-09-19 14:55:16.419,420.1327284553784,101
2024-09-19 14:55:16.478,420.1982230334266,14
2024-09-19 14:55:16.493,420.1358073635361,999
2024-09-19 14:55:16.503,420.1999439976928,103
2024-09-19 14:55:16.610,420.1679134069655,12
2024-09-19 14:55:16.630,420.1664184805601,14
2024-09-19 14:55:16.641,420.19258606661856,10
2024-09-19 14:55:16.676,420.1767193770066,13
2024-09-19 14:55:16.718,-420.1638469433101,9
2024-09-19 14:55:16.775,420.2069286569583,7
2024-09-19 14:55:16.793,420.1429620339552,999
2024-09-19 14:55:17.024,420.2524518817788,10
2024-09-19 14:55:17.134,420.2197412400649,5
2024-09-19 14:55:17.140,420.27195088116304,14
2024-09-19 14:55:17.194,420.2679109095668,8
2024-09-19 14:55:17.202,420.2495895566396,95
2024-09-19 14:55:17.346,420.219498455583,99
2024-09-19 14:55:17.513,420.2732463721447,102
2024-09-19 14:55:17.552,420.194952593479,998
2024-09-19 14:55:17.567,420.2603314103494,998
2024-09-19 14:55:17.625,420.2270675737642,1003
2024-09-19 14:55:17.653,420.250381471026,6
2024-09-19 14:55:17.722,420.2433747327845,99
2024-09-19 14:55:17.766,420.2606066543788,105
2024-09-19 14:55:17.985,420.2089973072252,102
2024-09-19 14:55:18.086,420.2673123280685,104
2024-09-19 14:55:18.166,420.2514181459939,1004
2024-09-19 14:55:18.181,420.2571190020685,15
2024-09-19 14:55:18.260,420.2428061070015,9
2024-09-19 14:55:18.285,420.2905303781445,11
2024-09-19 14:55:18.438,420.2349948157166,9
2024-09-19 14:55:18.461,420.2362892111122,1001
2024-09-19 14:55:18.461,420.2469955448488,6
2024-09-19 14:55:18.603,420.29575043207103,105
2024-09-19 14:55:18.711,420.27892614284417,9
2024-09-19 14:55:18.718,420.2574086479441,14
2024-09-19 14:55:19.094,420.2287619963017,1004
2024-09-19 14:55:19.397,420.2153924888613,1002
2024-09-19 14:55:19.584,420.22466703536014,15
2024-09-19 14:55:19.597,420.236386757801,1000
2024-09-19 14:55:19.819,420.2245278796655,6
2024-09-19 14:55:20.047,420.21291486420927,12
2024-09-19 14:55:20.148,420.2068773329658,995
2024-09-19 14:55:20.159,420.1806909592117,102
2024-09-19 14:55:20.193,420.220842010453,1003
2024-09-19 14:55:20.212,420.231271001805,996
2024-09-19 14:55:20.217,420.19709364969816,96
2024-09-19 14:55:20.248,420.21359888353874,10
2024-09-19 14:55:20.274,420.2167774096872,101
2024-09-19 14:55:20.284,420.2120467490993,1000
2024-09-19 14:55:20.323,420.20027599882593,1004
2024-09-19 14:55:20.345,-420.1933552678265,14
2024-09-19 14:55:20.345,420.200943382502,7
2024-09-19 14:55:20.375,420.2023259808224,95
2024-09-19 14:55:20.395,420.19990941978455,995
2024-09-19 14:55:20.402,420.2120856399776,1004
2024-09-19 14:55:20.404,420.2408846314073,101
2024-09-19 14:55:20.458,420.2305689817613,103
2024-09-19 14:55:20.478,420.18257678570825,103
2024-09-19 14:55:20.547,420.22218140865954,1003
2024-09-19 14:55:20.590,420.2011142812369,95
2024-09-19 14:55:20.605,420.2240819742003,10
2024-09-19 14:55:20.673,420.17997416035104,6
2024-09-19 14:55:20.761,420.2395606747939,104
2024-09-19 14:55:20.784,420.2141518266072,11
2024-09-19 14:55:20.823,420.2253921073976,99
2024-09-19 14:55:20.862,420.1832592369296,997
2024-09-19 14:55:20.866,420.2225473174437,6
2024-09-19 14:55:20.868,420.2132916160792,105
2024-09-19 14:55:20.894,420.2601634335447,997
2024-09-19 14:55:20.968,420.1840695535956,104
2024-09-19 14:55:21.021,420.2283264798379,104
2024-09-19 14:55:21.040,420.16581991734665,10
2024-09-19 14:55:21.107,,102
2024-09-19 14:55:21.180,420.2117548189476,5
2024-09-19 14:55:21.210,420.2214157389522,1000
2024-09-19 14:55:21.233,420.2057153629257,7
2024-09-19 14:55:21.289,420.2062605866622,10
2024-09-19 14:55:21.305,420.22166708753264,12
2024-09-19 14:55:21.344,420.22089671345327,1003
2024-09-19 14:55:21.364,420.1761976183808,14
2024-09-19 14:55:21.398,420.2102408822662,7
2024-09-19 14:55:21.440,420.22483214848586,6
2024-09-19 14:55:21.446,420.207779432651,97
2024-09-19 14:55:21.461,420.220594213236,996
2024-09-19 14:55:21.548,420.2267799362157,1005
2024-09-19 14:55:21.602,420.1746889960844,99
2024-09-19 14:55:21.613,420.1816423912574,98
2024-09-19 14:55:21.645,420.22228443166375,1001
2024-09-19 14:55:21.665,420.15110639943487,5
2024-09-19 14:55:21.732,420.1539597312655,104
2024-09-19 14:55:21.802,420.17427271371616,998
2024-09-19 14:55:21.820,420.2086558641459,99
2024-09-19 14:55:21.827,420.21528548967154,5
2024-09-19 14:55:21.840,420.2039421862907,1001
2024-09-19 14:55:21.869,-420.2191018597175,1000
2024-09-19 14:55:21.904,420.2104542448406,998
2024-09-19 14:55:21.958,420.18361649657805,1004
2024-09-19 14:55:21.992,420.2326433911754,7
2024-09-19 14:55:22.044,420.1964639092194,96
2024-09-19 14:55:22.069,420.1873204224605,14
2024-09-19 14:55:22.137,420.1509754473105,7
2024-09-19 14:55:22.470,420.1615270246657,11
2024-09-19 14:55:22.524,420.1713057061805,99
2024-09-19 14:55:22.543,420.1759283874068,100
2024-09-19 14:55:22.556,420.1827043109977,100
2024-09-19 14:55:22.564,420.15496391322034,1003
2024-09-19 14:55:22.566,420.1916767753675,98
2024-09-19 14:55:22.567,420.1622007926349,1003
2024-09-19 14:55:22.639,420.1809862886103,102
2024-09-19 14:55:22.646,420.1766657335229,1004
2024-09-19 14:55:22.676,420.1735440349024,1003
2024-09-19 14:55:22.836,42.01905229014847,99
2024-09-19 14:55:22.852,420.1688718509528,6
2024-09-19 14:55:22.874,420.17685523094815,99
2024-09-19 14:55:23.045,420.24409846364944,9
2024-09-19 14:55:23.059,420.2420968374251,999
2024-09-19 14:55:23.090,420.2438323911098,100
2024-09-19 14:55:23.176,420.23877153432977,8
2024-09-19 14:55:23.291,420.2656146304535,97
2024-09-19 14:55:23.301,420.2570005929077,14
2024-09-19 14:55:23.340,420.2047886278125,14
2024-09-19 14:55:23.342,420.212995263156,8
2024-09-19 14:55:23.502,420.2082747392744,102
2024-09-19 14:55:23.561,420.1760514461414,15
2024-09-19 14:55:23.597,420.2741905217215,101
2024-09-19 14:55:23.636,420.20369702227015,998
2024-09-19 14:55:23.733,420.3053794624889,1003
2024-09-19 14:55:23.767,420.27197004230624,12
2024-09-19 14:55:23.786,420.16282824622215,95
2024-09-19 14:55:23.815,420.2849183056084,995
2024-09-19 14:55:23.817,420.3015403107872,998
2024-09-19 14:55:23.840,420.26476106498,10
2024-09-19 14:55:23.848,420.28228288473474,996
2024-09-19 14:55:23.907,420.1929155655649,15
2024-09-19 14:55:23.914,420.2333191265235,8
2024-09-19 14:55:23.925,420.2290717283156,1000
2024-09-19 14:55:24.147,420.32152461390206,999
2024-09-19 14:55:24.287,420.3016954333679,15
2024-09-19 14:55:24.512,416.2449587408984,101
2024-09-19 14:55:24.973,420.2779753381448,1001
2024-09-19 14:55:25.164,420.30696221481537,99
2024-09-19 14:55:25.200,420.3325883655277,11
2024-09-19 14:55:25.219,420.3211995953894,95
2024-09-19 14:55:25.262,420.3215969226281,103
2024-09-19 14:55:25.395,420.2867567727961,5
2024-09-19 14:55:25.414,420.3358789133009,7
2024-09-19 14:55:25.483,420.32298464718514,99
2024-09-19 14:55:25.646,420.311528830406,997
2024-09-19 14:55:25.724,420.3334879488066,95
2024-09-19 14:55:25.746,420.3430140950404,1005
2024-09-19 14:55:25.941,420.3322217054838,99
2024-09-19 14:55:26.074,420.3361400046847,1004
2024-09-19 14:55:26.079,420.3190406016108,7
2024-09-19 14:55:26.086,420.3167678192292,1000
2024-09-19 14:55:26.112,420.3498852261779,11
2024-09-19 14:55:26.138,420.32432404215496,11
2024-09-19 14:55:26.270,420.3072064540133,98
2024-09-19 14:55:26.306,420.3569179420075,997
2024-09-19 14:55:26.435,420.3211206305476,100
2024-09-19 14:55:26.489,420.36315006806,98
2024-09-19 14:55:26.499,420.31911156229626,1005
2024-09-19 14:55:26.612,420.31162162567136,10
2024-09-19 14:55:26.638,420.332562499758,101
2024-09-19 14:55:26.640,420.3543043618188,1001
2024-09-19 14:55:26.645,416.3047913657665,997
2024-09-19 14:55:26.904,420.330192957399,1001
2024-09-19 14:55:26.911,420.3220977951297,5
2024-09-19 14:55:26.962,420.35684549576416,1000
2024-09-19 14:55:27.107,420.3432545251424,97
2024-09-19 14:55:27.174,420.3476067476233,15
2024-09-19 14:55:27.202,420.3312404530511,99
2024-09-19 14:55:27.378,420.3373667152658,13
2024-09-19 14:55:27.392,420.334311472991,98
2024-09-19 14:55:27.426,420.3462984817256,6
2024-09-19 14:55:27.480,420.35013183853255,99
2024-09-19 14:55:27.515,420.34210637316113,6
2024-09-19 14:55:27.564,420.3010093670995,96
2024-09-19 14:55:27.572,420.33567637760655,999
2024-09-19 14:55:27.619,420.34825572739527,999
2024-09-19 14:55:27.624,420.3518446711283,1001
2024-09-19 14:55:27.764,420.3240839891222,15
2024-09-19 14:55:27.768,420.3481604444058,95
2024-09-19 14:55:27.912,420.3020896800817,1005
2024-09-19 14:55:27.924,420.32970583895263,104
2024-09-19 14:55:27.939,420.3422928277303,5
2024-09-19 14:55:27.965,420.3282958677412,14
2024-09-19 14:55:27.985,420.32072508124185,103
2024-09-19 14:55:28.256,420.3738988719639,6
2024-09-19 14:55:28.512,420.37284011362857,8
2024-09-19 14:55:28.829,420.3749502837204,105
2024-09-19 14:55:28.989,420.358903646359,998
2024-09-19 14:55:29.035,420.37119958861786,98
2024-09-19 14:55:29.042,420.3664864585261,1004
2024-09-19 14:55:29.079,420.3580407588057,15
2024-09-19 14:55:29.083,420.3655998493886,105
2024-09-19 14:55:29.084,420.3698651695243,99
2024-09-19 14:55:29.108,420.36496169394655,5
2024-09-19 14:55:29.139,420.4021535399807,10
2024-09-19 14:55:29.142,420.3640013833675,12
2024-09-19 14:55:29.157,420.3554690736578,100
2024-09-19 14:55:29.248,420.3978224064992,8
2024-09-19 14:55:29.272,420.3851465944792,95
2024-09-19 14:55:29.305,420.3763916319827,1005
2024-09-19 14:55:29.357,420.3884615639883,98
2024-09-19 14:55:29.430,420.3394592359605,97
2024-09-19 14:55:29.513,420.35532124959246,98
2024-09-19 14:55:29.533,420.37953416822,11
2024-09-19 14:55:29.565,420.3518406411653,998
2024-09-19 14:55:29.606,420.3679523209668,11
2024-09-19 14:55:29.692,420.35986250350817,98
2024-09-19 14:55:29.728,420.3557895785472,105
2024-09-19 14:55:29.734,420.374246361162,95
2024-09-19 14:55:29.750,420.3685464972974,97
2024-09-19 14:55:29.774,420.377104481389,5
2024-09-19 14:55:29.776,420.38199988123495,7
2024-09-19 14:55:29.834,420.393881575364,995
2024-09-19 14:55:29.849,420.3573132525402,13
2024-09-19 14:55:29.886,420.3953712597078,1004
2024-09-19 14:55:29.950,420.3810504352074,11
2024-09-19 14:55:30.186,420.36255442748745,995
2024-09-19 14:55:30.383,420.3325397400438,997
2024-09-19 14:55:30.719,420.3697153284002,14
2024-09-19 14:55:30.731,420.3595308019789,103
2024-09-19 14:55:30.875,420.35214103852593,9
2024-09-19 14:55:31.111,420.3283770407566,9
2024-09-19 14:55:31.162,420.3223920456612,999
2024-09-19 14:55:31.181,420.3280637533976,101
2024-09-19 14:55:31.197,420.3386026618779,13
2024-09-19 14:55:31.375,420.3269154097748,11
2024-09-19 14:55:31.632,420.3063827605951,1001
2024-09-19 14:55:31.667,420.3317482463396,8
2024-09-19 14:55:31.711,420.3348223081659,102
2024-09-19 14:55:31.718,420.32227052911935,6
2024-09-19 14:55:31.742,420.3084484755857,95
2024-09-19 14:55:31.814,420.32620096618393,7
2024-09-19 14:55:31.851,420.3316198384492,97
2024-09-19 14:55:31.895,420.3198506115386,998
2024-09-19 14:55:31.998,420.3187617039336,9
2024-09-19 14:55:32.008,420.3248902147072,6
2024-09-19 14:55:32.012,420.27700498651456,98
2024-09-19 14:55:32.044,420.2876562522103,10
