Timestamp,Price,Size
2024-09-16 10:54:00.051,417.1387108964301,9
2024-09-16 10:54:00.176,417.1342688202792,998
2024-09-16 10:54:00.200,417.093590887628,1001
2024-09-16 10:54:00.217,417.10102591927193,104
2024-09-16 10:54:00.251,417.1336886720982,1005
2024-09-16 10:54:00.270,417.1227621252672,95
2024-09-16 10:54:00.309,-417.1116999083866,1004
2024-09-16 10:54:00.374,417.1306906167106,6
2024-09-16 10:54:00.416,417.1277764239084,1000
2024-09-16 10:54:00.444,417.133788528117,997
2024-09-16 10:54:00.658,417.1291276770716,13
2024-09-16 10:54:00.689,417.0755120206669,995
2024-09-16 10:54:00.689,417.13059314421406,104
2024-09-16 10:54:00.868,417.1484667808194,998
2024-09-16 10:54:00.948,417.1466158142956,1002
2024-09-16 10:54:00.976,417.140751350413,105
2024-09-16 10:54:01.087,417.1634433665265,103
2024-09-16 10:54:01.210,417.1982514337814,1001
2024-09-16 10:54:01.222,417.1832221630776,95
2024-09-16 10:54:01.348,417.1783202333163,5
2024-09-16 10:54:01.361,417.15750408692855,11
2024-09-16 10:54:01.422,417.18252207125954,102
2024-09-16 10:54:01.435,417.1799176454866,104
2024-09-16 10:54:01.480,417.19329427451385,1003
2024-09-16 10:54:01.602,417.17089650782833,7
2024-09-16 10:54:01.677,417.1609763316949,13
2024-09-16 10:54:01.731,417.1816290906376,96
2024-09-16 10:54:01.754,417.1920383929581,995
2024-09-16 10:54:01.791,417.186072653448,9
2024-09-16 10:54:01.916,417.1946270376668,15
2024-09-16 10:54:02.042,417.2484631064845,5
2024-09-16 10:54:02.049,417.2216664865308,10
2024-09-16 10:54:02.114,417.2243457493019,996
2024-09-16 10:54:02.122,417.2463048632754,1001
2024-09-16 10:54:02.156,417.2015503145727,99
2024-09-16 10:54:02.163,417.2462080233152,8
2024-09-16 10:54:02.197,417.2301922566455,1004
2024-09-16 10:54:02.276,417.2311891861213,999
2024-09-16 10:54:02.301,,15
2024-09-16 10:54:02.317,417.2289796701044,100
2024-09-16 10:54:02.383,417.2372080817471,997
2024-09-16 10:54:02.384,417.2309639920074,102
2024-09-16 10:54:02.388,417.2530577122543,1005
2024-09-16 10:54:02.400,417.2140776362359,5
2024-09-16 10:54:02.411,417.230715903822,103
2024-09-16 10:54:02.416,417.2349151329265,97
2024-09-16 10:54:02.467,417.2508061390964,997
2024-09-16 10:54:02.526,417.2097361402408,101
2024-09-16 10:54:02.564,417.23620743493257,97
2024-09-16 10:54:02.614,417.2468504492464,101
2024-09-16 10:54:02.739,417.2386855606927,15
2024-09-16 10:54:02.766,417.2314394226066,1002
2024-09-16 10:54:02.905,417.2107791689829,6
2024-09-16 10:54:02.916,417.2126429069443,98
2024-09-16 10:54:03.010,417.266358999931,1005
2024-09-16 10:54:03.013,417.2560580643455,101
2024-09-16 10:54:03.057,417.2669201638509,11
2024-09-16 10:54:03.064,417.2843835207744,97
2024-09-16 10:54:03.141,417.256726880947,11
2024-09-16 10:54:03.144,417.2277023934749,12
2024-09-16 10:54:03.191,417.2857659451255,105
2024-09-16 10:54:03.210,417.2819813097569,1001
2024-09-16 10:54:03.213,417.2902780557292,97
2024-09-16 10:54:03.254,417.2515692147799,12
2024-09-16 10:54:03.260,417.2517054522913,101
2024-09-16 10:54:03.293,417.2836639444311,9
2024-09-16 10:54:03.318,417.28462596559393,95
2024-09-16 10:54:03.343,417.2930620993515,1005
2024-09-16 10:54:03.360,-417.2276520259595,104
2024-09-16 10:54:03.376,417.2550516838518,6
2024-09-16 10:54:03.382,417.2561850332325,9
2024-09-16 10:54:03.463,417.2887554948412,105
2024-09-16 10:54:03.477,417.2675857379949,996
2024-09-16 10:54:03.493,417.2526160972504,1002
2024-09-16 10:54:03.551,417.2777570171919,11
2024-09-16 10:54:03.555,417.2711801608133,7
2024-09-16 10:54:03.604,417.2608954158589,1004
2024-09-16 10:54:03.617,417.2620505337632,1000
2024-09-16 10:54:03.685,417.30196942861903,104
2024-09-16 10:54:03.809,417.2631750721471,9
2024-09-16 10:54:03.835,417.254820597603,1001
2024-09-16 10:54:03.838,417.239112663366,1000
2024-09-16 10:54:03.863,417.2685763594287,95
2024-09-16 10:54:03.919,417.2754917343521,102
2024-09-16 10:54:04.067,417.262129368546,11
2024-09-16 10:54:04.092,41.72795523061467,101
2024-09-16 10:54:04.293,417.2663064926194,98
2024-09-16 10:54:04.303,417.2604498572591,995
2024-09-16 10:54:04.304,417.270072589752,102
2024-09-16 10:54:04.322,417.24975668032255,999
2024-09-16 10:54:04.324,417.2516977675779,97
2024-09-16 10:54:04.382,417.24166451546296,5
2024-09-16 10:54:04.405,417.2822120403668,101
2024-09-16 10:54:04.439,417.2437083435992,998
2024-09-16 10:54:04.626,417.2869558519674,999
2024-09-16 10:54:04.723,417.24119411012407,999
2024-09-16 10:54:04.869,417.2772892028245,100
2024-09-16 10:54:04.953,417.2803300485312,98
2024-09-16 10:54:04.976,417.263386993853,13
2024-09-16 10:54:05.010,417.2737140515164,101
2024-09-16 10:54:05.088,417.3852308306076,999
2024-09-16 10:54:05.151,417.2675270602007,998
2024-09-16 10:54:05.167,417.344363105242,100
2024-09-16 10:54:05.229,417.36282453235617,15
2024-09-16 10:54:05.250,417.3933711094416,97
2024-09-16 10:54:05.297,417.398711821253,6
2024-09-16 10:54:05.341,417.3289524275992,1003
2024-09-16 10:54:05.368,417.2772296739919,99
2024-09-16 10:54:05.442,417.33285114921887,995
2024-09-16 10:54:05.445,417.2700177575645,1001
2024-09-16 10:54:05.455,417.4135021610456,9
2024-09-16 10:54:05.468,417.3076887237544,6
2024-09-16 10:54:05.585,417.2653093578296,95
2024-09-16 10:54:05.631,417.3124496635687,1001
2024-09-16 10:54:05.642,417.36130828064654,996
2024-09-16 10:54:05.670,417.3337540063176,10
2024-09-16 10:54:05.681,417.26825516822817,9
2024-09-16 10:54:05.771,417.41696958610027,8
2024-09-16 10:54:05.774,417.3140311803188,98
2024-09-16 10:54:05.784,417.4160443442584,14
2024-09-16 10:54:05.789,417.3322776951179,11
2024-09-16 10:54:05.851,417.4073162079905,95
2024-09-16 10:54:05.859,417.41332340847765,5
2024-09-16 10:54:05.992,417.3266653437093,98
2024-09-16 10:54:06.005,417.4758942458984,6
2024-09-16 10:54:06.068,417.46456264916367,998
2024-09-16 10:54:06.089,-417.4144154528255,1001
2024-09-16 10:54:06.112,417.4237852016921,1005
2024-09-16 10:54:06.156,417.4573129725986,15
2024-09-16 10:54:06.163,417.4517338697307,99
2024-09-16 10:54:06.237,417.471662133515,1004
2024-09-16 10:54:06.289,417.4641503848517,11
2024-09-16 10:54:06.296,417.4117368067952,8
2024-09-16 10:54:06.327,417.4267840813628,8
2024-09-16 10:54:06.369,417.46396681395856,95
2024-09-16 10:54:06.376,417.4486494951916,100
2024-09-16 10:54:06.401,417.4698309428541,7
2024-09-16 10:54:06.407,417.4122887322798,95
2024-09-16 10:54:06.421,417.4758266157426,100
2024-09-16 10:54:06.495,417.48530862369273,996
2024-09-16 10:54:06.545,417.41617284969817,102
2024-09-16 10:54:06.554,417.4327383458976,1000
2024-09-16 10:54:06.612,417.4401942885376,997
2024-09-16 10:54:06.623,417.443594085783,10
2024-09-16 10:54:06.667,417.4508129800952,95
2024-09-16 10:54:06.733,417.4768211082632,15
2024-09-16 10:54:06.771,417.4830015946613,5
2024-09-16 10:54:06.878,417.4457652627193,12
2024-09-16 10:54:06.895,41.74560448468003,997
2024-09-16 10:54:06.903,417.4051686984609,1001
2024-09-16 10:54:06.923,417.4084821342217,8
2024-09-16 10:54:06.951,417.41815174635616,11
2024-09-16 10:54:07.051,41.7462919536859,98
2024-09-16 10:54:07.104,417.395542165233,100
2024-09-16 10:54:07.119,417.4820628901895,96
2024-09-16 10:54:07.123,417.36791983336025,6
2024-09-16 10:54:07.126,417.3600719236495,13
2024-09-16 10:54:07.141,417.4845005684883,97
2024-09-16 10:54:07.169,417.3801801189752,100
2024-09-16 10:54:07.269,417.3884760776389,15
2024-09-16 10:54:07.368,417.4595782514971,5
2024-09-16 10:54:07.380,417.40009601884566,97
2024-09-16 10:54:07.393,,101
2024-09-16 10:54:07.428,417.37893607204495,99
2024-09-16 10:54:07.478,417.4570865644231,5
2024-09-16 10:54:07.485,417.3984700451816,97
2024-09-16 10:54:07.493,417.443830139065,15
2024-09-16 10:54:07.576,417.379551664055,13
2024-09-16 10:54:07.601,417.40146037889104,99
2024-09-16 10:54:07.621,417.4813115721816,996
2024-09-16 10:54:07.729,417.41170355609466,997
2024-09-16 10:54:07.762,417.38489383852703,6
2024-09-16 10:54:07.783,417.3762536647351,999
2024-09-16 10:54:07.793,417.4000455890412,96
2024-09-16 10:54:07.806,417.4694088965351,5
2024-09-16 10:54:07.812,417.4656371700548,7
2024-09-16 10:54:07.902,417.368799521561,15
2024-09-16 10:54:08.042,417.4437407048021,999
2024-09-16 10:54:08.050,417.41651047713657,95
2024-09-16 10:54:08.061,417.4337583793902,95
2024-09-16 10:54:08.107,417.4022321501216,6
2024-09-16 10:54:08.129,417.3886478689722,1001
2024-09-16 10:54:08.214,417.4015178918103,100
2024-09-16 10:54:08.233,417.4071288030023,13
2024-09-16 10:54:08.384,417.4133325771808,999
2024-09-16 10:54:08.477,417.4245515706396,13
2024-09-16 10:54:08.500,417.4196179553071,996
2024-09-16 10:54:08.554,417.4043386052768,9
2024-09-16 10:54:08.557,417.4331325444429,996
2024-09-16 10:54:08.589,417.40298674304586,101
2024-09-16 10:54:08.601,417.4057363402238,997
2024-09-16 10:54:08.771,417.3823673027146,5
2024-09-16 10:54:08.781,417.4211280526064,102
2024-09-16 10:54:08.830,417.4143923732825,1004
2024-09-16 10:54:09.007,417.4221992380083,996
2024-09-16 10:54:09.018,417.45146746844887,1003
2024-09-16 10:54:09.043,417.4203828406509,995
