Timestamp,Price,Size
2024-09-17 10:16:00.156,413.6847656545384,99
2024-09-17 10:16:00.805,413.70207419495085,1001
2024-09-17 10:16:00.854,413.7187755209087,97
2024-09-17 10:16:01.033,413.69771853946,9
2024-09-17 10:16:01.059,413.6984063309421,1001
2024-09-17 10:16:01.190,413.7184335014781,105
2024-09-17 10:16:01.212,413.713106399878,997
2024-09-17 10:16:01.243,413.72466540973386,96
2024-09-17 10:16:01.372,413.7233715550701,97
2024-09-17 10:16:01.390,413.7131064005576,8
2024-09-17 10:16:01.419,-413.7234316653765,96
2024-09-17 10:16:01.426,413.71295996,13
2024-09-17 10:16:01.581,413.70480180315474,99
2024-09-17 10:16:01.659,-413.6956925937178,13
2024-09-17 10:16:01.755,413.7351381536708,12
2024-09-17 10:16:01.759,413.7142929832138,995
2024-09-17 10:16:01.774,413.6928130067209,102
2024-09-17 10:16:01.782,413.724100643098,1002
2024-09-17 10:16:01.839,413.72185391586936,1000
2024-09-17 10:16:01.861,413.7387567157031,8
2024-09-17 10:16:01.882,413.7207886106407,105
2024-09-17 10:16:01.914,413.7250298275722,96
2024-09-17 10:16:01.921,413.7541115903547,105
2024-09-17 10:16:01.947,413.7378534342788,10
2024-09-17 10:16:01.968,413.7515453122916,14
2024-09-17 10:16:01.990,413.7397616130447,101
2024-09-17 10:16:02.032,413.7841337843354,10
2024-09-17 10:16:02.112,413.7154059794576,1005
2024-09-17 10:16:02.478,413.73841325301737,98
2024-09-17 10:16:02.619,413.7808527020552,11
2024-09-17 10:16:02.643,413.7580150560134,103
2024-09-17 10:16:02.664,413.7123697193376,1000
2024-09-17 10:16:02.718,413.7357921140423,10
2024-09-17 10:16:02.777,413.7315142895337,97
2024-09-17 10:16:02.813,413.7520834870551,98
2024-09-17 10:16:02.823,413.7561018929785,998
2024-09-17 10:16:02.828,413.7580579337638,1000
2024-09-17 10:16:02.871,413.76470686098304,5
2024-09-17 10:16:02.890,413.760301668052,998
2024-09-17 10:16:02.919,413.75564028989913,96
2024-09-17 10:16:02.934,413.75196042632393,9
2024-09-17 10:16:02.954,413.7704525964796,98
2024-09-17 10:16:03.010,413.7765828967093,99
2024-09-17 10:16:03.027,413.7427256823079,1003
2024-09-17 10:16:03.037,413.7417443332278,1003
2024-09-17 10:16:03.095,413.78028654311896,99
2024-09-17 10:16:03.300,413.7842055303344,10
2024-09-17 10:16:03.384,413.7845698586557,999
2024-09-17 10:16:03.687,413.7826014408407,105
2024-09-17 10:16:03.758,413.7754218327031,995
2024-09-17 10:16:03.802,413.770312196262,1002
2024-09-17 10:16:03.828,413.7913926377769,14
2024-09-17 10:16:03.834,413.7544458507415,1000
2024-09-17 10:16:04.122,413.78334917263993,101
2024-09-17 10:16:04.348,413.7383860987249,7
2024-09-17 10:16:04.380,413.7871899990098,1001
2024-09-17 10:16:04.421,413.7667541420899,1000
2024-09-17 10:16:04.932,413.7289752707538,1003
2024-09-17 10:16:05.008,413.71059496961726,995
2024-09-17 10:16:05.084,413.7563388886583,104
2024-09-17 10:16:05.194,413.74983714186,8
2024-09-17 10:16:05.228,413.7249399352934,998
2024-09-17 10:16:05.271,413.7502375189832,1004
