Timestamp,Price,Size
2024-09-19 12:42:00.081,424.4892667243621,995
2024-09-19 12:42:00.104,424.4851488343205,103
2024-09-19 12:42:00.183,424.489738313286,13
2024-09-19 12:42:00.233,424.4191424390619,104
2024-09-19 12:42:00.312,424.4713951313272,12
2024-09-19 12:42:00.340,424.471974108581,1004
2024-09-19 12:42:00.361,42.44496337206776,7
2024-09-19 12:42:00.386,424.47745196521646,1004
2024-09-19 12:42:00.443,424.48881475155326,1002
2024-09-19 12:42:00.495,424.4968038953603,13
2024-09-19 12:42:00.497,424.50135742773074,103
2024-09-19 12:42:00.575,424.4107282156693,1000
2024-09-19 12:42:00.589,424.4903298949973,1005
2024-09-19 12:42:00.593,424.5207467494243,1000
2024-09-19 12:42:00.626,424.4948535054607,996
2024-09-19 12:42:00.635,424.4713913324288,7
2024-09-19 12:42:00.669,424.500779793397,7
2024-09-19 12:42:00.679,424.4356925043205,9
2024-09-19 12:42:00.682,424.4804068499224,1002
2024-09-19 12:42:00.721,424.4242558960906,104
2024-09-19 12:42:00.741,424.51146195516407,14
2024-09-19 12:42:00.784,424.4839641321928,1001
2024-09-19 12:42:00.919,424.4704017161939,102
2024-09-19 12:42:00.923,424.4886355712531,1000
2024-09-19 12:42:01.048,424.4256793407465,6
2024-09-19 12:42:01.358,424.41915000001467,5
2024-09-19 12:42:01.365,424.4637929068069,996
2024-09-19 12:42:01.382,424.4433276246191,7
2024-09-19 12:42:01.463,424.4554168640441,102
2024-09-19 12:42:01.485,424.4395216207114,8
2024-09-19 12:42:01.542,424.4687928993322,14
2024-09-19 12:42:01.587,424.4744176810136,13
2024-09-19 12:42:01.623,424.4463578170279,1004
2024-09-19 12:42:01.695,424.4519512155639,95
2024-09-19 12:42:01.703,424.4577205884247,6
2024-09-19 12:42:01.932,424.4682643131272,998
2024-09-19 12:42:02.019,424.4847812934635,996
2024-09-19 12:42:02.035,424.48628913151,5
2024-09-19 12:42:02.041,424.4886950601124,15
2024-09-19 12:42:02.050,424.4794205941207,7
2024-09-19 12:42:02.195,424.46893384548457,13
2024-09-19 12:42:02.530,424.4783138051343,1000
2024-09-19 12:42:02.635,424.4572472375667,95
2024-09-19 12:42:02.667,424.4698931256202,1005
2024-09-19 12:42:02.719,424.4554714980553,11
2024-09-19 12:42:02.744,424.44971313866665,1003
2024-09-19 12:42:02.748,424.47130951664974,15
2024-09-19 12:42:02.787,424.4760723889679,8
2024-09-19 12:42:02.867,424.4610654958237,998
2024-09-19 12:42:02.933,,1002
2024-09-19 12:42:02.937,424.4718633155396,103
2024-09-19 12:42:03.024,424.4853012460469,7
2024-09-19 12:42:03.141,424.51205846277537,7
2024-09-19 12:42:03.177,424.4915879098529,99
2024-09-19 12:42:03.230,424.5376429423667,101
2024-09-19 12:42:03.230,424.5441188651498,101
2024-09-19 12:42:03.237,424.4787324053824,14
2024-09-19 12:42:03.243,424.5045659683532,15
2024-09-19 12:42:03.272,424.4871397950752,1000
2024-09-19 12:42:03.425,424.5246630716168,1002
2024-09-19 12:42:03.446,424.4648843672655,997
2024-09-19 12:42:03.447,424.4717220047215,998
2024-09-19 12:42:03.458,424.548215897152,97
2024-09-19 12:42:03.502,424.4953215417794,1001
2024-09-19 12:42:03.575,424.55456218415526,995
2024-09-19 12:42:03.586,424.4892183660813,9
2024-09-19 12:42:03.688,424.53393949923714,102
2024-09-19 12:42:03.723,424.4694887887736,105
2024-09-19 12:42:03.785,424.4866337733274,95
2024-09-19 12:42:03.788,424.4583648364031,100
2024-09-19 12:42:03.837,424.53702019046034,1002
2024-09-19 12:42:03.840,42.44992651595337,1002
2024-09-19 12:42:03.842,424.4741185137559,98
2024-09-19 12:42:03.877,424.4760848251726,11
2024-09-19 12:42:03.894,424.4477613712844,97
2024-09-19 12:42:03.910,424.514281852199,13
2024-09-19 12:42:03.987,424.5044082715131,13
2024-09-19 12:42:03.994,424.4826424370518,14
2024-09-19 12:42:04.148,424.50430785986975,999
2024-09-19 12:42:04.165,424.5184640468912,1002
2024-09-19 12:42:04.201,424.5038378905604,98
2024-09-19 12:42:04.207,424.4711785106082,1005
2024-09-19 12:42:04.319,424.48719113688657,7
2024-09-19 12:42:04.323,424.5118089640592,996
2024-09-19 12:42:04.532,424.5054667906325,105
2024-09-19 12:42:04.620,424.4985130998339,98
2024-09-19 12:42:04.670,424.4659364061854,1002
2024-09-19 12:42:04.778,424.50982951110177,998
2024-09-19 12:42:04.826,,14
2024-09-19 12:42:04.883,424.4926279847598,1004
2024-09-19 12:42:05.006,424.5514638527062,1000
2024-09-19 12:42:05.010,424.5005777686672,13
2024-09-19 12:42:05.037,424.5287835802724,100
2024-09-19 12:42:05.060,-424.5092611570477,14
2024-09-19 12:42:05.072,424.55721365892,6
2024-09-19 12:42:05.152,424.4691951406181,1003
2024-09-19 12:42:05.337,-424.5331709848746,11
2024-09-19 12:42:05.379,424.5016863849866,10
2024-09-19 12:42:05.382,424.5709753744711,102
2024-09-19 12:42:05.408,424.49012459518144,15
2024-09-19 12:42:05.419,424.5636105138095,9
2024-09-19 12:42:05.510,424.5851063656367,9
2024-09-19 12:42:05.605,424.5784820621062,996
2024-09-19 12:42:05.610,424.5386003294411,14
2024-09-19 12:42:05.631,424.54281784778016,15
2024-09-19 12:42:05.683,424.48163351067547,1005
