Timestamp,Price,Size
2024-09-19 15:55:00.016,420.2883921182625,9
2024-09-19 15:55:00.029,420.3214323541162,102
2024-09-19 15:55:00.140,420.3228560850892,102
2024-09-19 15:55:00.154,420.32175163955753,11
2024-09-19 15:55:00.206,420.3220643692184,997
2024-09-19 15:55:00.249,420.3375866023171,105
2024-09-19 15:55:00.265,420.3138217977481,102
2024-09-19 15:55:00.353,420.2942837666217,95
2024-09-19 15:55:00.354,420.3085303530679,1001
2024-09-19 15:55:00.403,420.3265552706632,1003
2024-09-19 15:55:00.409,420.305039165093,105
2024-09-19 15:55:00.410,420.3287710430646,995
2024-09-19 15:55:00.412,420.3253827263493,999
2024-09-19 15:55:00.415,420.3064512543262,999
2024-09-19 15:55:00.479,420.3180574734739,1002
2024-09-19 15:55:00.528,420.0735688420852,1000
2024-09-19 15:55:00.575,420.3079343094324,105
2024-09-19 15:55:00.607,420.3138944844752,95
2024-09-19 15:55:00.633,420.3301141689456,997
2024-09-19 15:55:00.756,420.3126419397782,5
2024-09-19 15:55:00.803,420.3242252898985,1003
2024-09-19 15:55:00.805,420.31077275202927,995
2024-09-19 15:55:00.823,420.32177705627873,105
2024-09-19 15:55:00.845,420.3109052370717,9
2024-09-19 15:55:00.856,420.3129038678522,95
2024-09-19 15:55:00.904,420.2916786306109,98
2024-09-19 15:55:00.956,420.3227596290262,97
2024-09-19 15:55:00.980,420.2966590368303,996
2024-09-19 15:55:00.988,420.3037314912698,1001
2024-09-19 15:55:01.001,420.4143321067682,1004
2024-09-19 15:55:01.038,420.35571339617326,14
2024-09-19 15:55:01.057,420.4126720407858,9
2024-09-19 15:55:01.109,420.4090144310047,101
2024-09-19 15:55:01.126,420.3360351634554,9
2024-09-19 15:55:01.132,420.3686367162485,101
2024-09-19 15:55:01.162,420.346363751772,1004
2024-09-19 15:55:01.241,420.3994766840392,7
2024-09-19 15:55:01.249,420.3520943237547,13
2024-09-19 15:55:01.309,420.3519508591911,15
2024-09-19 15:55:01.398,420.3501934910982,998
2024-09-19 15:55:01.428,420.4085488003733,96
2024-09-19 15:55:01.428,420.3520441530889,1000
2024-09-19 15:55:01.449,420.3726970488535,1000
2024-09-19 15:55:01.589,420.3499387060451,996
2024-09-19 15:55:01.599,420.3625594722308,6
2024-09-19 15:55:01.780,420.35716575930775,15
2024-09-19 15:55:01.858,420.3619376417312,99
2024-09-19 15:55:01.957,420.3348638975224,104
2024-09-19 15:55:01.962,420.3937839409565,14
2024-09-19 15:55:02.160,420.4055573599173,11
2024-09-19 15:55:02.192,420.4302804546681,97
2024-09-19 15:55:02.264,420.4233110814353,998
2024-09-19 15:55:02.359,420.41851681314273,105
2024-09-19 15:55:02.393,420.4223550024466,1000
2024-09-19 15:55:02.434,420.4070765499312,999
