Timestamp,Price,Size
2024-09-18 16:55:06.990,416.7160718498535,996
2024-09-18 16:55:14.652,416.6611995614224,102
2024-09-18 16:55:16.476,416.6340624496958,97
2024-09-18 16:55:19.702,416.3430357796629,10
2024-09-18 16:55:30.483,416.74245914660713,9
2024-09-18 16:55:48.482,416.7159440353682,1002
2024-09-18 16:55:48.872,416.77085263848966,995
2024-09-18 16:55:50.936,416.76908431834727,102
2024-09-18 16:55:53.631,416.8820488215553,5
2024-09-18 16:55:55.563,416.8563626006888,1002
2024-09-18 16:55:57.922,416.8196631475861,15
2024-09-18 16:55:58.282,416.8440477398716,15
2024-09-18 16:55:59.201,416.8457575523193,97
