Timestamp,Price,Size
2024-09-19 17:55:00.603,424.859804483582,103
2024-09-19 17:55:00.975,424.9200781435247,8
2024-09-19 17:55:23.026,424.53279326882,996
2024-09-19 17:55:24.538,424.5721903821729,98
2024-09-19 17:55:26.653,424.7116517994684,12
2024-09-19 17:55:27.384,424.6620987607058,1002
2024-09-19 17:55:34.223,424.6618519972242,1003
2024-09-19 17:55:36.020,424.63213182470014,1005
2024-09-19 17:55:39.659,424.6653267337399,1001
2024-09-19 17:55:42.445,424.66822618134887,995
2024-09-19 17:55:43.175,424.56332669604495,1004
2024-09-19 17:55:52.458,424.4182198342036,101
2024-09-19 17:55:53.351,424.5329031102275,7
