Timestamp,Price,Size
2024-09-20 15:38:00.296,429.3636428798628,14
2024-09-20 15:38:00.449,429.4117230262,97
2024-09-20 15:38:00.523,429.3610326977311,9
2024-09-20 15:38:00.701,429.3815748055278,95
2024-09-20 15:38:00.935,429.39574503110623,6
2024-09-20 15:38:01.019,429.4091294663805,10
2024-09-20 15:38:01.027,429.3864659892278,6
2024-09-20 15:38:01.067,429.4591229101092,6
2024-09-20 15:38:01.079,429.4123628429633,998
2024-09-20 15:38:01.143,429.37941697270736,997
2024-09-20 15:38:01.159,429.4039376087367,100
2024-09-20 15:38:01.207,429.4139856068316,104
2024-09-20 15:38:01.293,429.3888061947549,996
2024-09-20 15:38:01.296,429.3653549571158,996
2024-09-20 15:38:01.308,429.4121042466948,95
2024-09-20 15:38:01.361,429.3900311456448,101
2024-09-20 15:38:01.379,429.47428884718926,9
2024-09-20 15:38:01.423,429.3767036980615,11
2024-09-20 15:38:01.428,429.3918976891976,10
2024-09-20 15:38:01.431,429.40059479996967,102
2024-09-20 15:38:01.464,429.39234515383447,95
2024-09-20 15:38:01.484,429.3881047488947,5
2024-09-20 15:38:01.502,429.4346861934206,104
2024-09-20 15:38:01.592,429.4380464438048,1003
2024-09-20 15:38:01.605,429.4168959091827,98
2024-09-20 15:38:01.665,429.4408912443302,98
2024-09-20 15:38:01.744,429.4064414698532,1002
2024-09-20 15:38:01.746,429.3913469656208,1005
2024-09-20 15:38:01.751,429.4382301647563,997
2024-09-20 15:38:01.828,429.4014709020008,101
2024-09-20 15:38:01.906,429.4100653992348,998
2024-09-20 15:38:01.912,429.40187422634426,1000
2024-09-20 15:38:01.986,429.4023509207991,1002
2024-09-20 15:38:02.040,429.46738187452354,1002
2024-09-20 15:38:02.041,429.4390522572056,6
2024-09-20 15:38:02.054,429.48239664566256,996
2024-09-20 15:38:02.393,429.42572745322127,101
2024-09-20 15:38:02.443,429.4524244736494,102
2024-09-20 15:38:02.515,429.460898000453,100
2024-09-20 15:38:02.568,429.4429579270622,1004
2024-09-20 15:38:02.660,429.47510777731577,101
2024-09-20 15:38:02.844,429.4840448746869,1001
2024-09-20 15:38:03.108,429.345336616604,996
2024-09-20 15:38:03.221,429.4262376958594,6
2024-09-20 15:38:03.256,429.4220440392776,99
2024-09-20 15:38:03.267,429.3130011645818,997
2024-09-20 15:38:03.283,429.3175741599439,8
2024-09-20 15:38:03.354,422.23758181377895,12
2024-09-20 15:38:03.409,42.93699195658963,103
2024-09-20 15:38:03.429,429.3723754492465,103
2024-09-20 15:38:03.460,429.43025453227256,1001
2024-09-20 15:38:03.527,429.34911552060487,105
2024-09-20 15:38:03.656,429.388439318171,103
2024-09-20 15:38:03.695,429.3026850862867,998
2024-09-20 15:38:03.708,429.3746533052756,97
2024-09-20 15:38:03.715,429.4079066767305,995
2024-09-20 15:38:03.716,429.35341101678,10
2024-09-20 15:38:03.761,429.3322698421048,6
2024-09-20 15:38:03.812,429.4151663835602,1001
2024-09-20 15:38:03.825,429.39251235080553,1002
2024-09-20 15:38:04.400,429.3229517056921,95
2024-09-20 15:38:04.915,429.3083094773978,1004
2024-09-20 15:38:05.068,429.3494288917546,5
2024-09-20 15:38:05.105,429.3537221557795,11
2024-09-20 15:38:05.139,429.3496457342047,999
2024-09-20 15:38:05.141,429.3349082725518,1003
2024-09-20 15:38:05.170,429.344037232715,12
2024-09-20 15:38:05.210,429.3614528986281,14
2024-09-20 15:38:05.255,-429.3820839416448,11
2024-09-20 15:38:05.437,429.3807030135444,1002
2024-09-20 15:38:05.441,429.3615329089297,1002
2024-09-20 15:38:05.448,429.3751254850888,998
2024-09-20 15:38:05.462,429.3802409281156,101
2024-09-20 15:38:05.488,429.3338741359141,1001
2024-09-20 15:38:05.530,429.3304934102256,1002
2024-09-20 15:38:05.564,429.3742540648209,103
2024-09-20 15:38:05.577,429.3964658135173,98
2024-09-20 15:38:05.592,42.93916117758447,99
2024-09-20 15:38:05.620,429.3876151628247,1001
2024-09-20 15:38:05.624,429.3612335127603,15
2024-09-20 15:38:05.628,429.370549512713,99
2024-09-20 15:38:05.676,429.34944854200927,8
2024-09-20 15:38:05.760,429.3971831256775,103
2024-09-20 15:38:05.927,429.3681643824947,1001
2024-09-20 15:38:06.027,429.2004132353613,1003
2024-09-20 15:38:06.038,429.2319184932821,102
2024-09-20 15:38:06.133,429.23317517105465,10
2024-09-20 15:38:06.134,429.2804763678943,104
2024-09-20 15:38:06.202,429.3113315386592,996
2024-09-20 15:38:06.217,429.2558054401188,9
2024-09-20 15:38:06.254,429.2445265732781,97
2024-09-20 15:38:06.334,429.23831022236254,104
2024-09-20 15:38:06.382,429.22150310741097,95
2024-09-20 15:38:06.395,429.230205896693,999
2024-09-20 15:38:06.413,429.2808438727359,10
2024-09-20 15:38:06.413,429.22472973805895,100
2024-09-20 15:38:06.456,429.2445064276327,102
2024-09-20 15:38:06.472,429.3344967370006,12
2024-09-20 15:38:06.525,429.29201367693497,11
2024-09-20 15:38:06.534,429.2228400501443,1004
2024-09-20 15:38:06.579,429.2897718763955,99
2024-09-20 15:38:06.635,429.215378197511,12
2024-09-20 15:38:06.658,429.2440217636411,103
2024-09-20 15:38:06.692,429.3126391253204,998
2024-09-20 15:38:06.749,-429.3574500908161,6
2024-09-20 15:38:06.767,429.221280827097,99
2024-09-20 15:38:06.774,429.3347635542371,95
2024-09-20 15:38:06.828,429.23105195103255,1000
2024-09-20 15:38:06.834,429.2349883030501,10
2024-09-20 15:38:06.866,429.3492060762199,103
2024-09-20 15:38:06.866,429.2210611009216,95
2024-09-20 15:38:06.922,429.24445320964514,1002
2024-09-20 15:38:06.944,429.26527670819394,10
2024-09-20 15:38:07.058,429.2338733160957,995
2024-09-20 15:38:07.059,429.2331898731095,1004
2024-09-20 15:38:07.172,429.2099835784377,9
2024-09-20 15:38:07.218,429.1917710624599,15
2024-09-20 15:38:07.436,429.2053755137289,15
2024-09-20 15:38:07.445,,995
2024-09-20 15:38:07.446,429.2058891910072,100
2024-09-20 15:38:07.450,429.2281006179982,1004
2024-09-20 15:38:07.501,429.1959074375189,1003
2024-09-20 15:38:07.522,429.2483620220506,8
2024-09-20 15:38:07.557,429.2523351105389,9
2024-09-20 15:38:07.605,429.24538804284646,98
2024-09-20 15:38:07.667,429.2133132231813,105
2024-09-20 15:38:07.677,429.21285403074967,995
2024-09-20 15:38:07.776,429.21239996233726,99
2024-09-20 15:38:07.790,429.2141017937081,997
2024-09-20 15:38:07.831,429.20896383104775,99
2024-09-20 15:38:07.857,429.2256754261816,96
2024-09-20 15:38:07.974,429.24263790957326,9
2024-09-20 15:38:08.285,429.2004910562232,1003
2024-09-20 15:38:08.330,429.1860335728191,104
2024-09-20 15:38:08.464,429.182762730002,5
2024-09-20 15:38:08.502,429.189173201032,1000
2024-09-20 15:38:08.817,429.1797498597476,997
2024-09-20 15:38:09.033,429.1980627450712,103
2024-09-20 15:38:09.256,429.2021042405351,104
2024-09-20 15:38:09.287,429.18925451641326,101
2024-09-20 15:38:09.305,429.1996610011238,999
2024-09-20 15:38:09.408,429.1718271144477,10
2024-09-20 15:38:09.410,429.19670254866975,96
2024-09-20 15:38:09.421,429.194568418987,1003
2024-09-20 15:38:09.439,429.2048241424112,96
2024-09-20 15:38:09.458,429.1741354928384,11
2024-09-20 15:38:09.621,429.1886474864886,996
2024-09-20 15:38:09.626,429.20507641932505,95
2024-09-20 15:38:09.654,429.15501222401184,1005
2024-09-20 15:38:09.702,429.202423605949,9
2024-09-20 15:38:09.715,429.2153526214611,1005
2024-09-20 15:38:09.719,429.1964192747126,1002
2024-09-20 15:38:09.777,429.19811281224776,102
2024-09-20 15:38:09.790,429.196030209636,11
2024-09-20 15:38:09.800,429.1928412482413,9
2024-09-20 15:38:09.804,429.1711390556257,995
2024-09-20 15:38:09.812,429.1781790678552,8
2024-09-20 15:38:09.874,429.202189106702,96
2024-09-20 15:38:09.913,429.1925220228837,1002
2024-09-20 15:38:09.921,429.1900539685125,1004
2024-09-20 15:38:09.922,429.1970628769563,103
2024-09-20 15:38:09.924,429.1900652685458,10
2024-09-20 15:38:09.959,429.2040043622506,1000
2024-09-20 15:38:09.959,429.1727977221719,5
2024-09-20 15:38:09.979,429.17849396462776,11
2024-09-20 15:38:10.019,429.225661742912,5
2024-09-20 15:38:10.136,429.1780009374576,14
2024-09-20 15:38:10.147,429.1992323507933,1000
2024-09-20 15:38:10.317,429.2284412155994,15
2024-09-20 15:38:10.386,429.2148198321104,8
2024-09-20 15:38:10.399,429.2083142031876,998
2024-09-20 15:38:10.522,429.1988690024732,7
2024-09-20 15:38:10.549,429.204722242406,7
2024-09-20 15:38:10.559,429.2180447448983,8
2024-09-20 15:38:10.574,429.23130111137954,998
2024-09-20 15:38:10.908,429.2070552029981,15
2024-09-20 15:38:11.008,429.2085941437604,997
2024-09-20 15:38:11.027,429.2046738456868,100
2024-09-20 15:38:11.064,429.2232328747376,1002
2024-09-20 15:38:11.086,429.2158878946729,1001
2024-09-20 15:38:11.137,429.2025763393021,5
2024-09-20 15:38:11.147,,7
2024-09-20 15:38:11.165,429.2193515965073,96
2024-09-20 15:38:11.182,429.2344854985931,10
2024-09-20 15:38:11.204,429.2054576429456,1001
2024-09-20 15:38:11.255,429.17531714949735,995
2024-09-20 15:38:11.275,429.2249163422515,99
2024-09-20 15:38:11.294,429.22948161777873,1003
2024-09-20 15:38:11.312,429.18204272706384,5
2024-09-20 15:38:11.353,429.201952550719,6
2024-09-20 15:38:11.429,429.2089495233944,999
2024-09-20 15:38:11.436,429.193142681396,99
2024-09-20 15:38:11.460,429.22327740531335,101
2024-09-20 15:38:11.491,429.2107898004382,104
2024-09-20 15:38:11.549,429.1854057176764,14
2024-09-20 15:38:11.669,429.1732762022757,96
2024-09-20 15:38:11.704,429.1955326756004,6
2024-09-20 15:38:11.728,-429.2258458955391,995
2024-09-20 15:38:11.742,429.1694981450156,104
2024-09-20 15:38:11.775,429.2124752643516,9
2024-09-20 15:38:11.888,429.1963107289926,1004
2024-09-20 15:38:11.927,429.2184823396401,8
2024-09-20 15:38:11.955,422.44660535470257,995
2024-09-20 15:38:11.956,429.2144894930986,1001
2024-09-20 15:38:12.045,429.2200757744413,6
2024-09-20 15:38:12.079,429.2154254434801,98
2024-09-20 15:38:12.845,429.2223892464373,1003
2024-09-20 15:38:12.859,429.198024851234,102
2024-09-20 15:38:13.019,422.51040346714615,9
2024-09-20 15:38:13.083,429.24104086313474,12
2024-09-20 15:38:13.099,429.2589842947648,103
2024-09-20 15:38:13.142,429.2410034830164,97
2024-09-20 15:38:13.307,429.26074442061366,95
2024-09-20 15:38:13.348,429.2621155782772,102
2024-09-20 15:38:13.428,429.2661770443655,998
2024-09-20 15:38:13.438,429.2532812089575,100
2024-09-20 15:38:13.463,429.2662865299843,97
2024-09-20 15:38:13.502,429.2497741285722,1002
2024-09-20 15:38:13.549,429.2521567613366,97
2024-09-20 15:38:13.692,429.2790022342908,997
2024-09-20 15:38:13.696,429.2718093585843,5
2024-09-20 15:38:13.761,429.25559907309287,96
2024-09-20 15:38:13.899,429.2864669205777,11
2024-09-20 15:38:13.904,429.2549369978592,13
2024-09-20 15:38:13.928,429.2505171519359,996
2024-09-20 15:38:14.056,429.2695966619586,999
2024-09-20 15:38:14.065,429.3012326538071,103
2024-09-20 15:38:14.165,429.2821040822466,996
2024-09-20 15:38:14.190,429.2839213022822,101
2024-09-20 15:38:14.216,429.2780107844621,997
2024-09-20 15:38:14.308,429.2901481940161,995
2024-09-20 15:38:14.405,429.2905402339517,1005
2024-09-20 15:38:14.471,429.2939986851106,13
2024-09-20 15:38:14.476,429.2755468823338,15
2024-09-20 15:38:14.486,429.2834594515643,96
2024-09-20 15:38:14.515,429.2876151239664,99
2024-09-20 15:38:14.551,429.28001600787593,1000
2024-09-20 15:38:14.564,429.3074039989671,999
2024-09-20 15:38:14.687,429.27852592639226,5
2024-09-20 15:38:14.694,429.2583523633529,996
2024-09-20 15:38:14.694,429.2752040861863,102
2024-09-20 15:38:14.722,429.276730580651,11
