Timestamp,Price,Size
2024-09-16 10:16:00.039,418.65098748345576,103
2024-09-16 10:16:00.044,418.668066592478,9
2024-09-16 10:16:00.057,418.67814237227753,5
2024-09-16 10:16:00.132,418.6773208902974,100
2024-09-16 10:16:00.149,418.681944836696,99
2024-09-16 10:16:00.222,418.6645548378034,1000
2024-09-16 10:16:00.246,418.6791923614899,99
2024-09-16 10:16:00.304,418.6733356946704,998
2024-09-16 10:16:00.322,418.7009624150273,6
2024-09-16 10:16:00.333,418.6883192863807,101
2024-09-16 10:16:00.377,418.6696876084305,98
2024-09-16 10:16:00.396,418.6905220342648,10
2024-09-16 10:16:00.458,418.6885168438717,998
2024-09-16 10:16:00.475,418.6609765005077,8
2024-09-16 10:16:00.485,418.66445322459657,98
2024-09-16 10:16:00.499,418.67896758207183,97
2024-09-16 10:16:00.559,418.6639094285616,1002
2024-09-16 10:16:00.581,418.6709258325838,98
2024-09-16 10:16:00.645,418.68534725613904,96
2024-09-16 10:16:00.714,418.70132546245895,997
2024-09-16 10:16:00.754,418.6796256898588,1005
2024-09-16 10:16:00.788,418.6904868477486,95
2024-09-16 10:16:00.790,418.66834584060166,11
2024-09-16 10:16:00.799,418.69825693058914,14
2024-09-16 10:16:00.869,418.6651472506032,1000
2024-09-16 10:16:00.884,418.6831336948423,1004
2024-09-16 10:16:00.934,418.6702520453406,9
2024-09-16 10:16:00.955,418.6930986600444,97
2024-09-16 10:16:01.545,418.6714610289754,104
2024-09-16 10:16:02.021,418.7085795311765,103
2024-09-16 10:16:02.194,418.6822221148219,995
2024-09-16 10:16:02.195,418.6780477014613,96
2024-09-16 10:16:02.198,418.7158607850768,1001
2024-09-16 10:16:02.229,418.6917183915983,1003
2024-09-16 10:16:02.231,418.688383415452,1004
2024-09-16 10:16:02.251,418.5789666141824,995
2024-09-16 10:16:02.351,418.7096441484117,999
2024-09-16 10:16:02.365,418.5753479959024,995
2024-09-16 10:16:02.381,418.6397095091797,12
2024-09-16 10:16:02.440,418.5718110014967,101
2024-09-16 10:16:02.449,418.56718447140616,11
2024-09-16 10:16:02.485,418.6773678489125,103
2024-09-16 10:16:02.508,418.6596247872243,14
2024-09-16 10:16:02.512,418.7139525162252,1005
