Timestamp,Price,Size
2024-09-16 10:04:00.096,419.3074152277655,103
2024-09-16 10:04:00.111,419.3027979161824,997
2024-09-16 10:04:00.139,419.2964885213688,7
2024-09-16 10:04:00.270,419.2999747873711,1002
2024-09-16 10:04:00.415,419.2765987746993,7
2024-09-16 10:04:00.522,419.3018054729529,999
2024-09-16 10:04:00.542,419.2813355632399,97
2024-09-16 10:04:00.614,419.2865308457981,998
2024-09-16 10:04:00.626,419.3132543420365,98
2024-09-16 10:04:00.664,419.3289858895829,999
2024-09-16 10:04:00.731,419.2785816377872,1003
2024-09-16 10:04:00.776,419.2843507654659,5
2024-09-16 10:04:00.975,419.282531145598,96
2024-09-16 10:04:01.008,419.2517314084277,1004
2024-09-16 10:04:01.036,419.2453353551414,1002
2024-09-16 10:04:01.051,419.279585076576,6
2024-09-16 10:04:01.069,419.2370006707817,996
2024-09-16 10:04:01.132,419.25295327330247,996
2024-09-16 10:04:01.139,419.2544663465395,103
2024-09-16 10:04:01.147,419.25340615446174,1002
2024-09-16 10:04:01.168,419.2932642167434,1005
2024-09-16 10:04:01.184,419.2647704324278,97
2024-09-16 10:04:01.267,419.26079296240414,14
2024-09-16 10:04:01.584,419.2444686004756,14
2024-09-16 10:04:01.594,419.2671879800368,100
2024-09-16 10:04:01.620,419.2548163745538,995
2024-09-16 10:04:01.651,419.2971298504834,95
2024-09-16 10:04:01.754,419.26859917577,97
2024-09-16 10:04:01.855,419.2634747774257,999
2024-09-16 10:04:01.959,-419.2581569065447,8
2024-09-16 10:04:01.973,419.24800583120543,10
2024-09-16 10:04:01.980,419.2554686902279,7
2024-09-16 10:04:02.030,419.1035218675064,997
2024-09-16 10:04:02.088,419.0801417221959,97
2024-09-16 10:04:02.138,419.1522510060087,15
2024-09-16 10:04:02.157,419.1783364297504,5
2024-09-16 10:04:02.199,419.1289396207709,96
2024-09-16 10:04:02.231,419.2361478854123,101
2024-09-16 10:04:02.262,419.1549930627223,1002
2024-09-16 10:04:02.265,419.1877084455492,6
2024-09-16 10:04:02.306,419.142449271589,997
2024-09-16 10:04:02.336,419.18768981657,1002
2024-09-16 10:04:02.396,419.2079262744538,97
2024-09-16 10:04:02.441,419.0798545034973,9
2024-09-16 10:04:02.467,419.19055335748334,998
2024-09-16 10:04:02.512,419.1024592500871,105
2024-09-16 10:04:02.575,419.1412309090246,101
2024-09-16 10:04:02.623,419.0813794038732,996
2024-09-16 10:04:02.629,419.1849818477463,12
2024-09-16 10:04:02.644,,996
2024-09-16 10:04:02.682,419.1930388937313,102
2024-09-16 10:04:02.693,419.19184836915736,15
2024-09-16 10:04:02.696,419.1518332912669,105
2024-09-16 10:04:02.726,419.0931798651133,997
2024-09-16 10:04:02.740,419.14232967509855,100
2024-09-16 10:04:02.829,419.1807968308885,99
2024-09-16 10:04:02.847,419.2043520030272,995
2024-09-16 10:04:02.859,419.0821432016891,10
2024-09-16 10:04:02.881,419.2296599264362,5
2024-09-16 10:04:02.893,419.2194321037896,100
2024-09-16 10:04:03.034,419.1275890043546,104
2024-09-16 10:04:03.046,419.1232607751063,9
2024-09-16 10:04:03.095,419.1189662518827,13
2024-09-16 10:04:03.159,419.121702865151,12
2024-09-16 10:04:03.201,419.0740700160162,1004
2024-09-16 10:04:03.212,419.10486611032337,998
2024-09-16 10:04:03.239,419.0947113721309,7
2024-09-16 10:04:03.268,419.0549912881179,7
2024-09-16 10:04:03.274,419.1038118683139,15
2024-09-16 10:04:03.335,419.0505438937425,103
2024-09-16 10:04:03.348,419.0775695143063,99
2024-09-16 10:04:03.370,41.907412440235255,15
2024-09-16 10:04:03.400,419.04234519803833,10
2024-09-16 10:04:03.405,419.0762909828268,5
2024-09-16 10:04:03.512,419.1218379068339,6
2024-09-16 10:04:03.557,419.0563135385251,1000
2024-09-16 10:04:03.568,419.1204330949855,998
2024-09-16 10:04:03.587,419.089798575299,99
2024-09-16 10:04:03.624,419.1078604169915,98
2024-09-16 10:04:03.670,419.13891151084886,996
2024-09-16 10:04:03.718,419.109471037479,1001
2024-09-16 10:04:03.718,419.1280682211845,101
2024-09-16 10:04:03.723,419.1414152664273,11
2024-09-16 10:04:03.806,419.0992650368836,11
2024-09-16 10:04:03.818,419.08281456729407,15
2024-09-16 10:04:03.828,419.1118635014371,98
2024-09-16 10:04:03.846,419.125764713333,6
2024-09-16 10:04:03.890,419.0588263647497,12
2024-09-16 10:04:03.900,419.1091089605749,99
2024-09-16 10:04:04.023,419.15813127983097,1001
2024-09-16 10:04:04.039,419.16019487218415,999
2024-09-16 10:04:04.092,419.1535765830824,101
2024-09-16 10:04:04.119,419.1437349252191,96
2024-09-16 10:04:04.200,419.15520527074153,95
2024-09-16 10:04:04.243,419.1511594781222,1004
2024-09-16 10:04:04.329,419.1769566494757,9
2024-09-16 10:04:04.333,419.1548320644934,1001
2024-09-16 10:04:04.381,419.1482181718237,14
2024-09-16 10:04:04.499,419.1731495742208,15
2024-09-16 10:04:04.504,419.1498892655604,5
2024-09-16 10:04:04.703,419.1422906134344,14
2024-09-16 10:04:04.760,419.1529528376816,97
2024-09-16 10:04:04.814,419.1554368085337,105
2024-09-16 10:04:04.915,419.14779185662286,98
2024-09-16 10:04:04.994,419.1515826250058,96
2024-09-16 10:04:05.032,419.19234387710753,97
2024-09-16 10:04:05.035,419.14461105778616,97
2024-09-16 10:04:05.116,419.1825853240562,8
2024-09-16 10:04:05.278,419.1769594810128,105
2024-09-16 10:04:05.278,419.1644135721936,102
2024-09-16 10:04:05.352,419.1598294258637,1004
2024-09-16 10:04:05.356,419.1865057960757,1000
2024-09-16 10:04:05.394,419.1780964985333,10
2024-09-16 10:04:05.437,419.1786773703101,104
2024-09-16 10:04:05.471,419.1465869878711,103
2024-09-16 10:04:05.513,419.1614716458342,8
2024-09-16 10:04:05.530,419.2005603146041,12
2024-09-16 10:04:05.574,419.147712785432,1005
2024-09-16 10:04:05.574,419.1927476746537,105
2024-09-16 10:04:05.649,419.167977498412,11
2024-09-16 10:04:05.686,419.2059862772127,6
2024-09-16 10:04:05.704,419.1519297608312,6
2024-09-16 10:04:05.725,419.1916064452984,7
2024-09-16 10:04:05.767,419.1892647801123,95
2024-09-16 10:04:05.790,419.20366184439183,1003
2024-09-16 10:04:05.849,419.17308093797214,105
2024-09-16 10:04:05.856,419.166036838642,997
2024-09-16 10:04:05.892,419.16856877199984,999
2024-09-16 10:04:05.929,419.2019348261895,1001
2024-09-16 10:04:05.931,419.1597860585177,5
2024-09-16 10:04:05.952,419.1417686896074,98
2024-09-16 10:04:05.953,419.1644761119319,13
2024-09-16 10:04:05.956,419.1735197451518,9
2024-09-16 10:04:06.003,419.1913821597953,8
2024-09-16 10:04:06.021,419.2846199138392,104
2024-09-16 10:04:06.029,419.26805052139787,95
2024-09-16 10:04:06.083,419.1795635641992,11
2024-09-16 10:04:06.095,419.1979404698829,1001
2024-09-16 10:04:06.096,-419.1838162386265,995
2024-09-16 10:04:06.109,419.2744314474853,11
2024-09-16 10:04:06.109,419.2212252469542,1002
2024-09-16 10:04:06.111,419.1891541016873,96
2024-09-16 10:04:06.127,419.2051515028365,7
2024-09-16 10:04:06.272,419.234409883206,1000
2024-09-16 10:04:06.305,419.253173409029,996
2024-09-16 10:04:06.338,419.2774152482208,1004
2024-09-16 10:04:06.417,419.2622095210623,998
2024-09-16 10:04:06.450,419.1803769689653,995
2024-09-16 10:04:06.458,419.1785936047348,96
2024-09-16 10:04:06.469,419.2777854432314,999
2024-09-16 10:04:06.472,419.2186687145088,14
2024-09-16 10:04:06.473,419.2219799123188,99
2024-09-16 10:04:06.525,419.2616952067214,1005
2024-09-16 10:04:06.536,419.2609516826259,1004
2024-09-16 10:04:06.597,419.208011939448,997
2024-09-16 10:04:06.613,419.2439934845335,97
2024-09-16 10:04:06.632,419.221930417746,10
2024-09-16 10:04:06.692,419.1924735051591,1004
2024-09-16 10:04:06.753,419.193257787213,13
2024-09-16 10:04:06.910,419.2140687600594,998
2024-09-16 10:04:06.917,419.2517942792991,11
2024-09-16 10:04:07.071,419.2509808655468,7
2024-09-16 10:04:07.113,419.2520193917143,95
2024-09-16 10:04:07.115,419.2469646661792,100
2024-09-16 10:04:07.143,-419.2334988968738,96
2024-09-16 10:04:07.181,419.2085217833613,9
2024-09-16 10:04:07.185,419.2084573143025,104
2024-09-16 10:04:07.255,419.2532971948259,97
2024-09-16 10:04:07.353,419.2087439392919,1001
2024-09-16 10:04:07.486,419.2437404860001,995
2024-09-16 10:04:07.539,419.2424004714806,997
2024-09-16 10:04:07.693,,98
2024-09-16 10:04:07.762,419.2086799170791,7
2024-09-16 10:04:07.771,419.24136888798006,99
2024-09-16 10:04:07.812,-419.2344381462222,8
2024-09-16 10:04:07.832,419.20028867971433,1004
2024-09-16 10:04:07.841,419.24151301287225,1000
2024-09-16 10:04:07.852,419.20923097895326,1002
2024-09-16 10:04:07.906,419.207158122802,1005
2024-09-16 10:04:07.932,419.20886924146185,103
2024-09-16 10:04:08.171,419.2356514681102,95
2024-09-16 10:04:08.205,419.2368005347074,1002
2024-09-16 10:04:08.240,419.2482263174587,5
2024-09-16 10:04:08.251,419.24429063529055,999
2024-09-16 10:04:08.336,419.2571063510083,101
2024-09-16 10:04:08.448,419.2394270217122,14
2024-09-16 10:04:08.682,419.25113407954825,97
2024-09-16 10:04:08.753,419.2476457903982,100
2024-09-16 10:04:08.862,419.2294351306586,6
2024-09-16 10:04:08.922,419.2369291107336,9
2024-09-16 10:04:08.971,419.2305869479293,7
2024-09-16 10:04:09.070,419.300193823612,1005
2024-09-16 10:04:09.079,419.2379442854227,997
2024-09-16 10:04:09.086,419.2875523406262,9
2024-09-16 10:04:09.122,419.2234387928706,5
2024-09-16 10:04:09.129,419.2997295799452,102
2024-09-16 10:04:09.178,419.2944563604846,14
2024-09-16 10:04:09.246,419.2205391279142,99
2024-09-16 10:04:09.252,419.29361168885896,103
2024-09-16 10:04:09.367,419.3031362164679,11
2024-09-16 10:04:09.406,419.28065551227496,102
2024-09-16 10:04:09.473,419.3060248264296,100
2024-09-16 10:04:09.538,419.28645238506977,95
2024-09-16 10:04:09.541,419.2251969891877,998
2024-09-16 10:04:09.591,419.30440888180095,996
2024-09-16 10:04:09.599,419.3242574189512,105
2024-09-16 10:04:09.599,419.3031857219216,997
2024-09-16 10:04:09.667,419.2881661797153,105
2024-09-16 10:04:09.703,419.23436225020686,995
2024-09-16 10:04:09.728,419.3048240262711,997
2024-09-16 10:04:09.768,419.20995361042856,1000
2024-09-16 10:04:09.862,419.3205346221149,105
2024-09-16 10:04:09.868,,1001
2024-09-16 10:04:09.925,419.2903051568114,5
2024-09-16 10:04:09.932,419.2596088185573,103
2024-09-16 10:04:10.007,419.2793604959465,995
2024-09-16 10:04:10.334,419.2570144217521,998
2024-09-16 10:04:10.412,419.2633050250084,999
2024-09-16 10:04:10.425,419.2645947487223,100
2024-09-16 10:04:10.527,419.2716517480928,999
2024-09-16 10:04:10.546,419.2853313805947,998
2024-09-16 10:04:10.551,419.2497415264587,103
2024-09-16 10:04:10.603,419.2735645069174,95
2024-09-16 10:04:10.605,419.27668221717016,999
2024-09-16 10:04:10.705,419.2618727656637,103
2024-09-16 10:04:10.828,419.2723712452748,996
2024-09-16 10:04:10.860,419.2859383839291,98
2024-09-16 10:04:10.881,419.26697298905,6
2024-09-16 10:04:10.926,419.2596930880624,11
2024-09-16 10:04:10.946,-419.2478608637403,105
2024-09-16 10:04:11.118,419.30730019940006,13
2024-09-16 10:04:11.118,419.2674670307673,103
2024-09-16 10:04:11.163,419.2942452685122,102
2024-09-16 10:04:11.184,419.2089487907049,1004
2024-09-16 10:04:11.205,419.24604207231727,95
2024-09-16 10:04:11.208,419.2088999103965,104
2024-09-16 10:04:11.229,419.27619893236994,98
2024-09-16 10:04:11.282,419.2813479839306,7
2024-09-16 10:04:11.284,419.2930690217132,1005
2024-09-16 10:04:11.340,419.3080860999112,1002
2024-09-16 10:04:11.340,419.284514093479,1000
2024-09-16 10:04:11.380,419.31204065335226,15
2024-09-16 10:04:11.433,419.28369099095374,6
2024-09-16 10:04:11.463,419.2862353698951,104
2024-09-16 10:04:11.535,419.3105663905831,105
2024-09-16 10:04:11.596,419.2631323267535,1001
2024-09-16 10:04:11.671,419.2865234535305,11
2024-09-16 10:04:11.754,419.3025268363207,13
2024-09-16 10:04:11.756,419.2287297355297,1004
2024-09-16 10:04:11.891,419.2685093947272,97
2024-09-16 10:04:11.895,419.29906097407087,9
2024-09-16 10:04:11.923,419.27704795557776,999
2024-09-16 10:04:11.944,419.2929204318602,99
2024-09-16 10:04:12.146,419.3067588201134,7
2024-09-16 10:04:12.281,419.34491741979207,99
2024-09-16 10:04:12.427,419.3456398722517,102
2024-09-16 10:04:12.466,419.29743850598857,995
2024-09-16 10:04:12.475,419.298036657197,105
2024-09-16 10:04:12.581,419.3471101503391,97
2024-09-16 10:04:12.677,419.3236703026856,1005
2024-09-16 10:04:12.678,419.3064924314076,14
2024-09-16 10:04:12.689,419.3161222767632,12
2024-09-16 10:04:12.849,419.291874570618,1004
2024-09-16 10:04:12.903,419.3145962318844,102
2024-09-16 10:04:13.091,419.27722476619925,8
2024-09-16 10:04:13.172,419.2611915776568,1003
2024-09-16 10:04:13.235,419.283155737402,96
2024-09-16 10:04:13.261,419.2415766924847,95
2024-09-16 10:04:13.281,419.290145836735,14
2024-09-16 10:04:13.292,419.2663900962449,5
2024-09-16 10:04:13.417,419.2630201472922,101
2024-09-16 10:04:13.600,419.2756716633278,12
2024-09-16 10:04:13.670,419.2395148300944,100
2024-09-16 10:04:13.688,419.30370215839054,1004
2024-09-16 10:04:13.725,419.2463078251372,104
2024-09-16 10:04:13.749,419.31759498113314,95
2024-09-16 10:04:13.862,419.2511603647576,95
2024-09-16 10:04:13.927,419.2754145138232,103
2024-09-16 10:04:14.028,419.2257356380625,7
2024-09-16 10:04:14.036,419.2313951680016,11
2024-09-16 10:04:14.091,419.21072959821095,996
2024-09-16 10:04:14.097,419.1814390727444,97
2024-09-16 10:04:14.103,419.25772791561263,99
2024-09-16 10:04:14.132,-419.2280956393977,1004
2024-09-16 10:04:14.137,419.17415624797553,10
2024-09-16 10:04:14.173,419.2217671319189,99
2024-09-16 10:04:14.186,41.91845105257042,10
2024-09-16 10:04:14.204,419.1930566297206,104
2024-09-16 10:04:14.233,419.2413103482064,1005
2024-09-16 10:04:14.459,419.2720148322387,1002
2024-09-16 10:04:14.526,419.1693983665935,15
2024-09-16 10:04:14.560,419.2163374426117,9
2024-09-16 10:04:14.576,419.2484255468085,1001
2024-09-16 10:04:14.578,419.2312703005311,13
2024-09-16 10:04:14.664,419.1920072650999,105
2024-09-16 10:04:14.740,419.19426451555097,104
2024-09-16 10:04:14.767,419.2190934363318,1000
2024-09-16 10:04:14.844,419.2297887874739,997
2024-09-16 10:04:14.904,419.26058548598775,5
2024-09-16 10:04:14.916,419.260126043767,99
2024-09-16 10:04:14.925,419.1839799256594,11
2024-09-16 10:04:14.937,419.2397211188815,12
2024-09-16 10:04:15.201,419.1538655830889,99
2024-09-16 10:04:15.240,419.178155419562,999
2024-09-16 10:04:15.366,419.1629057210677,997
2024-09-16 10:04:15.452,419.1614784352717,105
2024-09-16 10:04:15.566,419.1655438576933,104
2024-09-16 10:04:15.653,419.1569834639717,6
2024-09-16 10:04:15.822,419.1606996517151,1005
2024-09-16 10:04:15.990,419.17590907513744,999
2024-09-16 10:04:15.993,419.18394784667134,995
2024-09-16 10:04:16.030,419.32024266285447,10
2024-09-16 10:04:16.127,419.294218840581,9
2024-09-16 10:04:16.148,419.30595299983145,95
2024-09-16 10:04:16.183,419.180700442537,105
2024-09-16 10:04:16.226,419.32266494502113,95
2024-09-16 10:04:16.228,419.2623557523456,1001
2024-09-16 10:04:16.239,419.2486511226522,97
2024-09-16 10:04:16.245,419.2245520636576,997
2024-09-16 10:04:16.308,419.30214020600494,998
2024-09-16 10:04:16.316,419.2011130746275,6
2024-09-16 10:04:16.327,419.2947217936509,998
2024-09-16 10:04:16.330,419.34674242852026,999
2024-09-16 10:04:16.382,419.3516542106368,1000
2024-09-16 10:04:16.423,419.2215645432809,9
2024-09-16 10:04:16.442,419.2364607460546,999
2024-09-16 10:04:16.451,-419.3417379789781,1000
2024-09-16 10:04:16.511,419.322597424634,97
2024-09-16 10:04:16.662,419.3077688174719,1001
2024-09-16 10:04:16.705,419.3105821707912,104
2024-09-16 10:04:16.772,419.2126446997398,10
2024-09-16 10:04:16.773,419.2215259953401,11
2024-09-16 10:04:16.780,419.22333749991486,1001
2024-09-16 10:04:16.801,419.29559272004553,13
2024-09-16 10:04:16.813,419.2386057180947,15
2024-09-16 10:04:16.851,419.3281076969442,99
2024-09-16 10:04:16.855,419.3357994656389,15
2024-09-16 10:04:16.864,419.2565148221198,12
2024-09-16 10:04:16.908,419.2259267526072,14
2024-09-16 10:04:16.990,,5
2024-09-16 10:04:17.042,419.3169764482526,15
2024-09-16 10:04:17.068,419.3614846343688,12
2024-09-16 10:04:17.099,419.32640740735104,105
2024-09-16 10:04:17.109,419.30276889406025,97
2024-09-16 10:04:17.112,419.34129451464383,96
2024-09-16 10:04:17.152,419.3553628023354,14
2024-09-16 10:04:17.191,419.38131517275946,103
2024-09-16 10:04:17.233,419.3230721977033,1005
2024-09-16 10:04:17.329,419.3833184316868,14
2024-09-16 10:04:17.339,419.2960884880308,12
2024-09-16 10:04:17.348,,13
2024-09-16 10:04:17.358,419.370481329686,13
2024-09-16 10:04:17.381,419.3121590237888,5
2024-09-16 10:04:17.388,419.30567596000606,104
2024-09-16 10:04:17.403,419.32956505388273,95
2024-09-16 10:04:17.409,419.3316371335504,998
2024-09-16 10:04:17.482,419.38802382967896,1001
2024-09-16 10:04:17.509,419.3342567367,96
2024-09-16 10:04:17.653,419.3572577097204,1005
2024-09-16 10:04:17.726,419.31279385561777,99
2024-09-16 10:04:17.747,419.29611573267886,105
2024-09-16 10:04:17.835,419.3566992997632,8
2024-09-16 10:04:17.927,419.2740862206228,104
2024-09-16 10:04:17.988,419.30993757183296,105
2024-09-16 10:04:18.052,419.303168750454,10
2024-09-16 10:04:18.070,419.2807380419397,1001
2024-09-16 10:04:18.081,419.28653062242944,1005
2024-09-16 10:04:18.173,419.2958693365364,10
2024-09-16 10:04:18.186,419.3167301031781,15
2024-09-16 10:04:18.212,419.34879166118606,103
2024-09-16 10:04:18.306,419.30852002340384,10
2024-09-16 10:04:18.363,419.296834814633,996
2024-09-16 10:04:18.426,419.2843432390654,15
2024-09-16 10:04:18.426,419.3060066469766,104
2024-09-16 10:04:18.539,419.3339743636072,105
2024-09-16 10:04:18.547,419.3416242022688,1003
2024-09-16 10:04:18.552,419.30361828079793,1003
2024-09-16 10:04:18.557,419.2895624507398,102
2024-09-16 10:04:18.566,419.33966682647457,99
2024-09-16 10:04:18.650,419.30239853376986,9
2024-09-16 10:04:18.689,419.3005968916677,997
2024-09-16 10:04:18.722,419.32687055974577,11
2024-09-16 10:04:18.757,419.2825759668841,10
2024-09-16 10:04:18.773,419.30227393954857,100
2024-09-16 10:04:18.812,419.2804523009438,8
2024-09-16 10:04:18.818,419.3290658689912,995
2024-09-16 10:04:18.825,419.3133043302264,15
2024-09-16 10:04:18.844,419.3102814782836,998
2024-09-16 10:04:18.853,419.2787001726778,5
2024-09-16 10:04:18.889,419.3231651568055,104
2024-09-16 10:04:18.912,419.28814934959496,1004
2024-09-16 10:04:18.917,419.3108865278273,105
2024-09-16 10:04:18.963,419.33568898872215,995
2024-09-16 10:04:18.992,419.2806692104031,9
2024-09-16 10:04:19.026,419.2952781237923,1003
2024-09-16 10:04:19.040,419.2985812254367,97
2024-09-16 10:04:19.306,419.2994685840766,8
