Timestamp,Price,Size
2024-09-19 12:55:00.067,424.8466009354583,101
2024-09-19 12:55:00.090,424.9109786851338,1001
2024-09-19 12:55:00.095,424.8495816732892,998
2024-09-19 12:55:00.204,424.85425475655904,1002
2024-09-19 12:55:00.302,424.8867880202642,1003
2024-09-19 12:55:00.345,424.86305344771785,100
2024-09-19 12:55:00.369,424.8708519269418,95
2024-09-19 12:55:00.423,424.86542800281467,100
2024-09-19 12:55:00.476,424.93691954150256,100
2024-09-19 12:55:00.508,424.8705454353214,996
2024-09-19 12:55:00.654,424.9031944473995,104
2024-09-19 12:55:00.707,424.934358575372,101
2024-09-19 12:55:00.715,424.9882666171932,1001
2024-09-19 12:55:00.728,42.50052951356389,1003
2024-09-19 12:55:00.816,424.8987381907218,100
2024-09-19 12:55:00.928,424.8533147033708,1000
2024-09-19 12:55:00.945,424.9589149790869,995
2024-09-19 12:55:00.992,424.8497520897282,995
2024-09-19 12:55:01.048,425.0226211530861,1000
2024-09-19 12:55:01.175,424.9646273148919,11
2024-09-19 12:55:01.207,424.9664432101793,104
2024-09-19 12:55:01.214,424.96943307964807,99
2024-09-19 12:55:01.264,425.0121692182197,103
2024-09-19 12:55:01.470,424.9506361782736,101
2024-09-19 12:55:01.487,,1003
2024-09-19 12:55:01.555,424.9726844956017,101
2024-09-19 12:55:01.708,424.999361308477,1003
2024-09-19 12:55:01.805,424.9470433650501,102
2024-09-19 12:55:01.932,424.9272975633011,1002
2024-09-19 12:55:01.952,42.49282033746953,100
2024-09-19 12:55:01.956,424.9484609352557,997
2024-09-19 12:55:02.005,424.9035378662001,998
2024-09-19 12:55:02.257,424.90419914604223,97
2024-09-19 12:55:02.479,424.9309608967556,103
2024-09-19 12:55:02.624,424.91880568307135,5
2024-09-19 12:55:02.784,424.93414943297216,8
2024-09-19 12:55:02.837,424.922651695054,7
2024-09-19 12:55:03.032,424.9576678051652,99
2024-09-19 12:55:03.046,424.9745545300885,102
2024-09-19 12:55:03.058,424.96891273517735,95
2024-09-19 12:55:03.134,424.9567777849312,101
2024-09-19 12:55:03.183,424.92216337214313,103
2024-09-19 12:55:03.311,424.9090769757302,96
2024-09-19 12:55:03.356,424.9741186640308,1005
2024-09-19 12:55:03.374,424.9476858632519,996
2024-09-19 12:55:03.411,424.89717120076295,10
2024-09-19 12:55:03.427,424.9631942024042,10
2024-09-19 12:55:03.449,424.9748075717868,996
2024-09-19 12:55:03.492,-424.9173882707741,10
2024-09-19 12:55:03.503,424.94480090699415,103
2024-09-19 12:55:03.611,,1005
2024-09-19 12:55:03.619,424.96631461032825,98
2024-09-19 12:55:03.646,424.9824285303013,14
2024-09-19 12:55:03.666,424.95468942880206,13
2024-09-19 12:55:03.678,424.9580753188495,1005
2024-09-19 12:55:03.706,424.9681377307814,100
2024-09-19 12:55:03.765,424.9590722805023,995
2024-09-19 12:55:03.805,42.494501655594426,996
2024-09-19 12:55:03.811,424.9417034699756,1001
2024-09-19 12:55:03.819,424.9618305326216,95
2024-09-19 12:55:03.887,424.93300647962366,1003
2024-09-19 12:55:03.890,424.9800719137702,15
2024-09-19 12:55:03.899,424.9679332677021,999
2024-09-19 12:55:03.909,424.9562056998404,95
2024-09-19 12:55:04.037,424.9369071364454,1000
2024-09-19 12:55:04.133,424.9159151846261,10
2024-09-19 12:55:04.173,424.9482706131352,1002
2024-09-19 12:55:04.360,424.9370677235303,1001
2024-09-19 12:55:04.365,424.93255880683887,1002
2024-09-19 12:55:04.368,,995
2024-09-19 12:55:04.371,424.9480391259451,13
2024-09-19 12:55:04.418,424.91031631842753,13
2024-09-19 12:55:04.463,424.94492682821925,105
2024-09-19 12:55:04.486,424.9025736019788,1003
2024-09-19 12:55:04.499,424.941183426964,13
2024-09-19 12:55:04.524,424.91455909644856,101
2024-09-19 12:55:04.556,424.9469620070644,1005
2024-09-19 12:55:04.562,424.9328230322999,98
2024-09-19 12:55:04.623,424.9348672138127,5
2024-09-19 12:55:04.753,424.944323366156,8
2024-09-19 12:55:04.765,424.9495398539309,11
2024-09-19 12:55:04.877,424.922859661258,1003
2024-09-19 12:55:04.941,424.92539364473015,96
2024-09-19 12:55:05.021,424.9071478644688,11
2024-09-19 12:55:05.054,-424.8677256620565,102
2024-09-19 12:55:05.087,424.92361715471367,95
2024-09-19 12:55:05.146,424.89750814175807,101
2024-09-19 12:55:05.160,424.8552978380952,100
2024-09-19 12:55:05.258,424.9191334126486,100
2024-09-19 12:55:05.292,424.9207627651458,101
2024-09-19 12:55:05.436,424.8768194751435,9
2024-09-19 12:55:05.468,424.92388861311,1003
2024-09-19 12:55:05.508,424.85362306456005,11
2024-09-19 12:55:05.550,424.8949686338629,997
2024-09-19 12:55:05.550,424.86842834615504,5
2024-09-19 12:55:05.660,424.8621187563023,7
2024-09-19 12:55:05.679,424.8452492784024,103
2024-09-19 12:55:05.738,424.9181078288808,9
2024-09-19 12:55:05.758,424.861904894998,7
2024-09-19 12:55:05.798,424.91744657508445,15
2024-09-19 12:55:05.826,42.49141267268604,104
2024-09-19 12:55:05.884,424.9162568385682,996
2024-09-19 12:55:05.895,424.8565843448138,101
2024-09-19 12:55:06.094,424.95176956811736,1003
2024-09-19 12:55:06.184,424.9273017659012,105
2024-09-19 12:55:06.220,424.9513989622883,13
2024-09-19 12:55:06.359,424.9537302307507,996
2024-09-19 12:55:06.380,424.956870636756,11
2024-09-19 12:55:06.423,424.91804481794645,1003
2024-09-19 12:55:06.464,424.9125791854759,15
2024-09-19 12:55:06.479,424.9126577418144,95
2024-09-19 12:55:06.487,424.9442379208344,1005
2024-09-19 12:55:06.585,424.9011543844704,97
2024-09-19 12:55:06.643,424.90746868471865,1002
2024-09-19 12:55:06.709,424.92856265446505,1000
2024-09-19 12:55:06.756,424.9346360354878,101
2024-09-19 12:55:06.773,424.8959185206781,995
2024-09-19 12:55:06.791,424.93033919913296,11
2024-09-19 12:55:06.825,424.9052049689108,1003
2024-09-19 12:55:06.839,424.9579161886858,997
2024-09-19 12:55:06.888,424.9554393740595,13
2024-09-19 12:55:06.944,424.9603063721678,105
2024-09-19 12:55:07.055,424.9260873382953,105
2024-09-19 12:55:07.083,424.9480295297432,105
2024-09-19 12:55:07.085,424.939471099054,1002
2024-09-19 12:55:07.182,424.92434008772193,11
2024-09-19 12:55:07.207,424.918660791093,15
2024-09-19 12:55:07.223,424.9281244970129,10
2024-09-19 12:55:07.370,424.92782124870695,5
2024-09-19 12:55:07.374,424.91626405253953,998
2024-09-19 12:55:07.449,424.9211080427627,1003
2024-09-19 12:55:07.452,424.917876443965,104
2024-09-19 12:55:07.566,424.92777054746375,100
2024-09-19 12:55:07.583,424.8979959935075,6
2024-09-19 12:55:07.849,424.90317390275567,5
2024-09-19 12:55:08.249,424.84157275585466,96
2024-09-19 12:55:08.335,424.8768667718837,5
2024-09-19 12:55:08.383,424.892951471673,100
2024-09-19 12:55:08.440,424.8764193893445,995
2024-09-19 12:55:08.459,424.8750043397232,103
2024-09-19 12:55:08.527,424.89549149212434,998
2024-09-19 12:55:08.554,424.8447435213419,5
2024-09-19 12:55:08.573,424.8624289736856,6
2024-09-19 12:55:08.656,424.8322433249122,96
2024-09-19 12:55:08.673,424.8648186756184,102
2024-09-19 12:55:08.708,424.83428876049294,98
2024-09-19 12:55:08.881,424.9000259193312,102
2024-09-19 12:55:08.905,424.897986127226,1003
2024-09-19 12:55:08.948,424.87301758084726,996
2024-09-19 12:55:08.964,42.4851438942919,103
2024-09-19 12:55:09.179,424.8130096062259,9
2024-09-19 12:55:09.233,424.8060923125507,14
2024-09-19 12:55:09.275,424.7985445279776,11
2024-09-19 12:55:09.493,424.7985414500294,96
2024-09-19 12:55:09.605,424.8012051435232,11
2024-09-19 12:55:09.870,424.8035100503662,995
2024-09-19 12:55:09.915,424.833129714398,101
2024-09-19 12:55:09.916,424.82938527252,101
2024-09-19 12:55:10.896,424.795005515522,7
2024-09-19 12:55:11.141,424.8170492199497,1001
2024-09-19 12:55:11.181,424.81961015938657,8
2024-09-19 12:55:11.343,424.8225408613408,7
