Timestamp,Price,Size
2024-09-19 14:24:00.006,418.7820031880007,15
2024-09-19 14:24:00.104,418.73356968705457,96
2024-09-19 14:24:00.119,418.7500713738567,8
2024-09-19 14:24:00.126,418.7696186477709,996
2024-09-19 14:24:00.177,418.733366730664,995
2024-09-19 14:24:00.237,418.7709199403295,11
2024-09-19 14:24:00.277,418.7815596878049,11
2024-09-19 14:24:00.355,418.7859181731616,100
2024-09-19 14:24:00.568,418.73082583398286,10
2024-09-19 14:24:00.610,418.7628403002215,996
2024-09-19 14:24:00.626,418.7844887755075,104
2024-09-19 14:24:00.627,418.78309237593663,13
2024-09-19 14:24:00.643,418.7917132693482,98
2024-09-19 14:24:00.693,418.7758424578068,998
2024-09-19 14:24:00.705,418.7775680093232,1001
2024-09-19 14:24:00.765,418.7744877144032,100
2024-09-19 14:24:00.795,418.747957651129,1000
2024-09-19 14:24:00.858,418.7682929789815,98
2024-09-19 14:24:00.870,418.7763018912677,995
2024-09-19 14:24:00.871,418.7503773330823,1001
2024-09-19 14:24:00.889,418.77058083977295,13
2024-09-19 14:24:00.914,418.71814134245005,999
2024-09-19 14:24:00.975,418.75441926230553,1004
2024-09-19 14:24:01.002,418.8584523960452,1004
2024-09-19 14:24:01.088,418.76062252875687,11
2024-09-19 14:24:01.095,418.7418412588083,14
2024-09-19 14:24:01.133,418.7269486110776,15
2024-09-19 14:24:01.199,418.72952010646577,104
2024-09-19 14:24:01.211,418.7375819883335,1002
2024-09-19 14:24:01.248,418.8368454693604,6
2024-09-19 14:24:01.265,418.7314871690745,9
2024-09-19 14:24:01.271,418.8398420828857,14
2024-09-19 14:24:01.345,418.7814017522877,14
2024-09-19 14:24:01.401,418.7767496683314,1001
2024-09-19 14:24:01.442,418.83138343795673,1001
2024-09-19 14:24:01.450,418.744968182889,6
2024-09-19 14:24:01.452,418.7617107389049,15
2024-09-19 14:24:01.477,418.8091686106878,1005
2024-09-19 14:24:01.478,418.7855227947765,100
2024-09-19 14:24:01.547,418.8827851674852,1005
2024-09-19 14:24:01.550,418.8506031635444,11
2024-09-19 14:24:01.709,418.7433744062241,5
2024-09-19 14:24:01.711,418.7457716165064,12
2024-09-19 14:24:01.733,418.79797871677846,102
2024-09-19 14:24:01.860,418.7316358243184,99
2024-09-19 14:24:01.889,418.8372651307365,998
2024-09-19 14:24:02.026,418.7953872708864,103
2024-09-19 14:24:02.033,418.8840458316003,103
