Timestamp,Price,Size
2024-09-16 13:54:00.029,414.0702343550486,6
2024-09-16 13:54:00.096,414.0260415257056,6
2024-09-16 13:54:00.179,414.0485385279533,1002
2024-09-16 13:54:00.252,414.0201264882188,1002
2024-09-16 13:54:00.255,414.0962587624582,104
2024-09-16 13:54:00.306,414.0097845855203,99
2024-09-16 13:54:00.332,414.0957870548333,103
2024-09-16 13:54:00.399,414.0091697994206,98
2024-09-16 13:54:00.409,413.99806064286713,99
2024-09-16 13:54:00.438,414.06358244173856,9
2024-09-16 13:54:00.503,414.004279362792,996
2024-09-16 13:54:00.509,414.0170745408649,7
2024-09-16 13:54:00.526,414.0145323471167,105
2024-09-16 13:54:00.639,414.0131905694147,5
2024-09-16 13:54:00.700,414.0125873316217,997
2024-09-16 13:54:00.716,414.0705640548841,996
2024-09-16 13:54:00.765,414.02348368458905,5
2024-09-16 13:54:00.888,414.0420355589635,99
2024-09-16 13:54:01.016,414.0228820483328,103
2024-09-16 13:54:01.037,414.021819999076,98
2024-09-16 13:54:01.078,414.0389563177822,1002
2024-09-16 13:54:01.097,414.0456047692636,99
2024-09-16 13:54:01.161,414.0378303098146,10
2024-09-16 13:54:01.177,414.0415228484893,100
2024-09-16 13:54:01.220,414.02720720958337,6
2024-09-16 13:54:01.238,414.0408228929671,1001
2024-09-16 13:54:01.255,414.0208626539695,11
2024-09-16 13:54:01.264,414.0371061281165,101
2024-09-16 13:54:01.287,414.0285028157211,1002
2024-09-16 13:54:01.295,414.03548864493047,998
2024-09-16 13:54:01.359,414.038531804484,104
2024-09-16 13:54:01.379,414.0245786924498,997
2024-09-16 13:54:01.539,414.0355194113277,8
2024-09-16 13:54:01.572,414.02574918372966,99
2024-09-16 13:54:01.573,414.0269582603675,998
2024-09-16 13:54:01.684,414.03153874220726,103
2024-09-16 13:54:01.720,414.0051793254801,5
2024-09-16 13:54:01.737,414.03934723991193,1001
2024-09-16 13:54:01.748,414.0451243888385,1003
2024-09-16 13:54:01.908,414.0285745445102,13
2024-09-16 13:54:02.020,414.072767171716,1004
2024-09-16 13:54:02.048,414.0841508472128,8
2024-09-16 13:54:02.050,414.06567444718814,99
2024-09-16 13:54:02.076,414.058262974515,95
2024-09-16 13:54:02.240,414.0093273880861,105
2024-09-16 13:54:02.306,414.0222814099173,104
2024-09-16 13:54:02.333,414.006926010228,7
2024-09-16 13:54:02.349,414.0242681227908,103
2024-09-16 13:54:02.377,414.0265694755225,999
2024-09-16 13:54:02.427,414.0958713328872,103
2024-09-16 13:54:02.427,414.027005125086,1004
2024-09-16 13:54:02.459,414.0742167271825,98
2024-09-16 13:54:02.569,414.0592593076688,95
2024-09-16 13:54:02.611,414.0428633425637,1003
2024-09-16 13:54:02.634,414.0295945752345,14
2024-09-16 13:54:02.682,414.0483603426094,105
2024-09-16 13:54:02.805,414.074105786001,1002
2024-09-16 13:54:02.915,414.0166485065656,10
2024-09-16 13:54:02.947,414.030834898052,102
2024-09-16 13:54:02.950,414.06912821958525,1003
2024-09-16 13:54:02.997,414.0225465626263,1001
2024-09-16 13:54:03.030,414.0706925478881,1005
2024-09-16 13:54:03.061,414.08698194271415,104
2024-09-16 13:54:03.117,414.09624511461607,95
2024-09-16 13:54:03.239,414.0681620887468,103
2024-09-16 13:54:03.243,414.1198918312597,996
2024-09-16 13:54:03.245,414.1499556359117,100
2024-09-16 13:54:03.249,414.0821773258999,5
2024-09-16 13:54:03.265,414.0893265478136,10
2024-09-16 13:54:03.317,-414.12457400653454,9
2024-09-16 13:54:03.361,414.1350108045088,1003
2024-09-16 13:54:03.373,414.0566663234343,104
2024-09-16 13:54:03.403,414.0697166688152,996
2024-09-16 13:54:03.407,414.0836370428993,999
2024-09-16 13:54:03.435,414.0778092248481,99
2024-09-16 13:54:03.506,414.1243498480114,99
2024-09-16 13:54:03.552,414.0629898422415,10
2024-09-16 13:54:03.566,414.0770655421371,1003
2024-09-16 13:54:03.695,414.1362442717613,96
2024-09-16 13:54:03.775,414.0806219698852,1004
2024-09-16 13:54:03.842,414.0936036399886,6
2024-09-16 13:54:03.872,414.1377894481087,1003
2024-09-16 13:54:03.889,414.1290301790162,97
2024-09-16 13:54:03.922,414.0804658319933,997
2024-09-16 13:54:03.943,414.0599792201367,102
2024-09-16 13:54:03.965,414.0778300331749,1004
2024-09-16 13:54:03.986,414.0729094272578,102
2024-09-16 13:54:03.990,414.10602889493,5
