Timestamp,Price,Size
2024-09-19 15:08:17.746,420.3711373943384,95
2024-09-19 15:08:17.854,420.371589348628,13
2024-09-19 15:08:17.859,420.3470978868323,13
2024-09-19 15:08:17.876,420.3790523113482,6
2024-09-19 15:08:17.882,420.3646290958408,1003
2024-09-19 15:08:17.896,420.3538205362095,1004
2024-09-19 15:08:18.055,420.3480766284699,7
2024-09-19 15:08:18.091,420.34345489058165,5
2024-09-19 15:08:18.231,420.3470754524682,101
2024-09-19 15:08:18.389,420.4241141477662,104
2024-09-19 15:08:18.429,420.395585448046,103
2024-09-19 15:08:18.441,420.33662687547553,14
2024-09-19 15:08:18.449,420.3601607652167,99
2024-09-19 15:08:18.496,420.3447943712217,10
2024-09-19 15:08:18.510,420.3212144163151,104
2024-09-19 15:08:18.560,420.4105304331388,101
2024-09-19 15:08:18.607,420.3068803957465,105
2024-09-19 15:08:18.660,420.3659214051081,1005
2024-09-19 15:08:18.682,420.3618563045581,103
2024-09-19 15:08:18.697,420.3139369683717,1001
2024-09-19 15:08:18.702,420.375533083798,1000
2024-09-19 15:08:18.717,420.3761543079391,1003
2024-09-19 15:08:18.757,420.4427034882377,7
2024-09-19 15:08:18.794,420.4229253777556,100
2024-09-19 15:08:18.974,420.348526518892,98
2024-09-19 15:08:19.327,420.3898206304998,103
2024-09-19 15:08:19.686,420.4102429185714,998
2024-09-19 15:08:20.059,420.32558173179257,5
2024-09-19 15:08:20.085,420.3714590652706,9
2024-09-19 15:08:20.096,420.3877771878917,105
2024-09-19 15:08:20.104,420.3902533604672,14
2024-09-19 15:08:20.117,420.3864251476072,97
2024-09-19 15:08:20.222,420.3942410844904,999
2024-09-19 15:08:20.265,420.3328193237408,1001
2024-09-19 15:08:20.313,420.3742975053955,13
2024-09-19 15:08:20.332,420.3830661069431,995
2024-09-19 15:08:20.423,420.3345848936216,101
2024-09-19 15:08:20.428,420.39126387374336,996
2024-09-19 15:08:20.483,420.3928399271268,7
2024-09-19 15:08:20.491,420.3904589113851,5
2024-09-19 15:08:20.527,420.3144871345412,15
2024-09-19 15:08:20.537,420.369554829116,98
2024-09-19 15:08:20.561,420.33544859834905,104
2024-09-19 15:08:20.582,420.3938538040972,102
2024-09-19 15:08:20.584,420.3431700077634,1000
2024-09-19 15:08:20.685,,1003
2024-09-19 15:08:20.702,420.3470478076737,96
2024-09-19 15:08:20.749,420.3635152281216,9
2024-09-19 15:08:20.765,420.390487814737,995
2024-09-19 15:08:20.815,420.3855145061168,996
2024-09-19 15:08:20.826,420.34932964030986,8
2024-09-19 15:08:20.837,420.3580547208053,1000
2024-09-19 15:08:20.848,420.3500317308885,7
2024-09-19 15:08:20.893,420.3783528604032,100
2024-09-19 15:08:20.983,420.3526380099594,1004
2024-09-19 15:08:20.995,420.381877170313,15
2024-09-19 15:08:21.042,420.38344032231873,7
2024-09-19 15:08:21.060,420.3935073503643,999
2024-09-19 15:08:21.061,420.3911785989419,1000
2024-09-19 15:08:21.146,420.4452155653871,998
2024-09-19 15:08:21.181,420.3863614249556,5
2024-09-19 15:08:21.247,420.3652610670588,1000
2024-09-19 15:08:21.247,420.4278894124086,7
2024-09-19 15:08:21.248,420.3612798822509,105
2024-09-19 15:08:21.257,420.4524005817589,1004
2024-09-19 15:08:21.330,420.4404740516619,14
2024-09-19 15:08:21.370,420.3822902551533,11
2024-09-19 15:08:21.429,420.3944794750453,1001
2024-09-19 15:08:21.464,420.4450714002108,13
2024-09-19 15:08:21.473,420.3911983868023,97
2024-09-19 15:08:21.490,420.4583221227874,99
2024-09-19 15:08:21.565,420.424996400282,10
2024-09-19 15:08:21.679,420.3972395999711,1005
2024-09-19 15:08:21.711,420.39003611533246,8
2024-09-19 15:08:21.753,420.4410785603453,105
2024-09-19 15:08:21.803,420.3954059268338,9
2024-09-19 15:08:21.875,420.3710452988391,97
2024-09-19 15:08:21.897,420.4538647090759,95
2024-09-19 15:08:21.921,420.3448621561877,10
2024-09-19 15:08:21.946,420.4082177094441,10
2024-09-19 15:08:21.965,420.3419036007612,5
2024-09-19 15:08:21.981,42.03833718912241,6
2024-09-19 15:08:21.983,420.43218088124064,997
2024-09-19 15:08:21.998,420.3959806356502,1004
2024-09-19 15:08:22.015,420.3791644560087,105
2024-09-19 15:08:22.030,420.3681995426963,11
2024-09-19 15:08:22.045,420.3745121755328,1002
2024-09-19 15:08:22.073,420.37732876837816,1005
2024-09-19 15:08:22.103,420.4458161152588,8
2024-09-19 15:08:22.132,420.3626269117638,6
2024-09-19 15:08:22.143,420.4218052132468,8
2024-09-19 15:08:22.161,420.3789875802252,1001
2024-09-19 15:08:22.183,420.4584436648071,101
2024-09-19 15:08:22.205,420.36553963554695,995
2024-09-19 15:08:22.242,420.3733564211839,95
2024-09-19 15:08:22.339,420.37596546620046,12
2024-09-19 15:08:22.409,420.3812720943224,97
2024-09-19 15:08:22.494,420.40369660998425,1004
2024-09-19 15:08:22.497,420.3792924432255,11
2024-09-19 15:08:22.539,420.4527659437534,1002
2024-09-19 15:08:22.828,420.3686785454654,995
2024-09-19 15:08:22.857,420.4580404161651,7
2024-09-19 15:08:22.947,420.4247672779305,995
2024-09-19 15:08:22.964,420.3641887472431,9
2024-09-19 15:08:23.016,420.3808913596884,999
2024-09-19 15:08:23.109,420.3950287991152,996
2024-09-19 15:08:23.188,420.37471679454,95
2024-09-19 15:08:23.193,420.3589916777245,8
2024-09-19 15:08:23.230,420.40127980751066,98
2024-09-19 15:08:23.256,420.4143695842965,100
2024-09-19 15:08:23.365,420.3888570220344,997
2024-09-19 15:08:23.412,420.39874085908406,101
2024-09-19 15:08:23.461,420.40431802643405,1002
2024-09-19 15:08:23.483,420.3854819136665,12
2024-09-19 15:08:23.501,420.4124558108529,103
2024-09-19 15:08:23.536,420.3750529319211,995
2024-09-19 15:08:23.562,420.3622070564393,99
2024-09-19 15:08:23.674,420.4080383813456,100
2024-09-19 15:08:23.726,420.39054924108166,12
2024-09-19 15:08:23.752,420.3584842082514,8
2024-09-19 15:08:23.768,420.347548434616,999
2024-09-19 15:08:23.960,420.32930626080565,102
2024-09-19 15:08:23.967,420.3831958813222,15
2024-09-19 15:08:24.069,420.3896771202273,104
2024-09-19 15:08:24.094,420.3775672008842,99
2024-09-19 15:08:24.133,420.3899224442525,1000
2024-09-19 15:08:24.325,420.3989310282349,103
2024-09-19 15:08:24.481,420.4073713798351,995
2024-09-19 15:08:24.600,420.3580368478116,995
2024-09-19 15:08:24.601,420.4425428445583,1005
2024-09-19 15:08:24.625,420.4079101611286,98
2024-09-19 15:08:24.686,420.37507185031865,11
2024-09-19 15:08:24.859,420.4042037652447,1004
2024-09-19 15:08:24.869,420.3698891304986,10
2024-09-19 15:08:24.873,420.4149176802083,1000
2024-09-19 15:08:24.890,420.42593427952704,95
2024-09-19 15:08:24.915,420.3599763278283,103
2024-09-19 15:08:24.966,420.383044978688,13
2024-09-19 15:08:25.010,420.4273914979015,1005
2024-09-19 15:08:25.040,420.45031541291246,98
2024-09-19 15:08:25.052,420.47514603162426,998
2024-09-19 15:08:25.107,420.448376233816,99
2024-09-19 15:08:25.114,420.4712866651996,95
2024-09-19 15:08:25.139,420.5047673204975,995
2024-09-19 15:08:25.139,420.4499992016431,999
2024-09-19 15:08:25.201,420.4518073074701,8
2024-09-19 15:08:25.243,420.46796304028095,103
2024-09-19 15:08:25.256,420.456590476454,11
2024-09-19 15:08:25.285,420.47843071710537,9
2024-09-19 15:08:25.294,420.4721249659491,14
2024-09-19 15:08:25.476,420.4363965148801,15
2024-09-19 15:08:25.532,420.4234603076049,97
2024-09-19 15:08:25.543,420.4631420108626,97
2024-09-19 15:08:25.564,420.4622608630616,1003
2024-09-19 15:08:25.649,-420.4438948561663,99
2024-09-19 15:08:25.724,420.4914722488271,999
2024-09-19 15:08:25.752,420.4944735678723,105
2024-09-19 15:08:25.757,420.4481900439979,1003
2024-09-19 15:08:25.767,420.4451388595157,11
2024-09-19 15:08:25.833,420.4477863649533,7
2024-09-19 15:08:26.063,420.4783087053225,1005
2024-09-19 15:08:26.081,420.49108339643794,105
2024-09-19 15:08:26.099,420.5187440255525,1002
2024-09-19 15:08:26.169,420.4912398309656,13
2024-09-19 15:08:26.214,,1001
2024-09-19 15:08:26.366,420.4867898089058,15
2024-09-19 15:08:26.398,420.51740060877086,15
2024-09-19 15:08:26.452,420.47167644952896,10
2024-09-19 15:08:26.499,420.4976798665871,1005
2024-09-19 15:08:26.542,420.5178876148738,1001
2024-09-19 15:08:26.596,420.482872798771,8
2024-09-19 15:08:26.619,420.4786814158732,995
2024-09-19 15:08:26.652,420.4845964977932,99
2024-09-19 15:08:26.729,420.4974516413918,1004
2024-09-19 15:08:26.762,420.47745936112005,99
2024-09-19 15:08:26.776,420.516858726688,104
2024-09-19 15:08:26.824,420.5072349439544,100
2024-09-19 15:08:26.830,420.5087980513112,12
2024-09-19 15:08:26.857,420.47300706281686,9
2024-09-19 15:08:26.881,420.47941201120943,1001
2024-09-19 15:08:26.887,420.51855035821177,11
2024-09-19 15:08:26.976,420.5124192981598,10
2024-09-19 15:08:26.983,,104
2024-09-19 15:08:27.164,420.5141007162664,1005
2024-09-19 15:08:27.445,420.504778126299,8
2024-09-19 15:08:27.589,420.5124395606202,100
2024-09-19 15:08:27.868,420.489571976938,995
2024-09-19 15:08:27.958,420.5063600611352,1003
2024-09-19 15:08:27.984,420.51366523499416,999
2024-09-19 15:08:28.012,420.49932714390167,1002
2024-09-19 15:08:28.079,420.4902991217181,10
2024-09-19 15:08:28.116,420.4810678561472,1002
2024-09-19 15:08:28.120,420.47767198863966,12
2024-09-19 15:08:28.173,420.4833434429504,7
2024-09-19 15:08:28.193,420.499466478622,105
2024-09-19 15:08:28.239,420.48651587895415,99
2024-09-19 15:08:28.254,420.39755419952775,104
2024-09-19 15:08:28.298,420.4038751111293,105
2024-09-19 15:08:28.413,420.47444095812,8
2024-09-19 15:08:28.433,420.49262437651714,14
2024-09-19 15:08:28.478,420.4128069130939,101
2024-09-19 15:08:28.541,420.4293884088791,995
2024-09-19 15:08:28.541,420.39670523878266,998
2024-09-19 15:08:28.634,420.4705401413077,100
2024-09-19 15:08:28.640,420.4595954559464,6
2024-09-19 15:08:28.643,,1003
2024-09-19 15:08:28.654,420.4722881019201,5
2024-09-19 15:08:28.690,-420.4291966926183,7
2024-09-19 15:08:28.724,420.4687165786808,997
2024-09-19 15:08:28.755,420.4463809794492,999
2024-09-19 15:08:28.787,420.4869604783432,103
2024-09-19 15:08:28.842,420.4035748297164,5
2024-09-19 15:08:28.924,420.3886731178533,1000
2024-09-19 15:08:28.932,420.4788312542703,996
2024-09-19 15:08:28.963,420.47131921371846,10
2024-09-19 15:08:29.077,420.4103390898522,97
2024-09-19 15:08:29.247,420.3940153723301,1003
2024-09-19 15:08:29.256,420.4036221012041,10
2024-09-19 15:08:29.307,420.3947140218064,104
2024-09-19 15:08:29.410,420.3936494672597,1003
2024-09-19 15:08:29.443,420.3792999850113,104
2024-09-19 15:08:29.699,420.3800465849296,104
2024-09-19 15:08:29.726,420.4037089327314,1000
2024-09-19 15:08:30.035,420.3784031233335,995
2024-09-19 15:08:30.070,420.3903772136716,998
2024-09-19 15:08:30.168,,6
2024-09-19 15:08:30.199,420.37645577773975,998
2024-09-19 15:08:30.222,420.3755985542479,998
2024-09-19 15:08:30.336,420.3876151177007,98
2024-09-19 15:08:30.339,420.3613138586912,996
2024-09-19 15:08:30.431,420.299701731387,999
2024-09-19 15:08:30.468,420.3729393860741,996
2024-09-19 15:08:30.532,420.2935559930829,1000
2024-09-19 15:08:30.565,420.292566471884,996
2024-09-19 15:08:30.610,420.3552738147336,1003
2024-09-19 15:08:30.655,420.3565451787691,5
2024-09-19 15:08:30.687,420.37612622501456,101
2024-09-19 15:08:30.716,420.35917672538113,5
2024-09-19 15:08:30.722,-420.32318804887575,13
2024-09-19 15:08:30.810,420.3517795372592,1005
2024-09-19 15:08:30.837,420.3549442304506,100
2024-09-19 15:08:30.850,420.37802215473886,15
2024-09-19 15:08:30.870,420.3360884581431,105
2024-09-19 15:08:30.887,,1004
2024-09-19 15:08:30.940,420.3183867702664,995
2024-09-19 15:08:31.417,420.3861191913596,1002
2024-09-19 15:08:31.665,418.6121416968393,998
2024-09-19 15:08:32.371,420.3711207606069,97
2024-09-19 15:08:32.383,420.3797332359761,12
2024-09-19 15:08:33.021,420.3704295269917,1000
2024-09-19 15:08:33.132,420.36330920844335,8
2024-09-19 15:08:33.143,420.387994685124,15
2024-09-19 15:08:33.192,420.4071119779858,12
2024-09-19 15:08:33.238,420.3744352784427,95
2024-09-19 15:08:33.330,420.41021155331,11
2024-09-19 15:08:33.420,420.35988329504073,995
2024-09-19 15:08:33.421,420.3817450329891,13
2024-09-19 15:08:33.471,420.3809036666922,1004
2024-09-19 15:08:33.521,420.4023322285602,1003
2024-09-19 15:08:33.537,420.41211690852606,997
2024-09-19 15:08:33.583,420.3860845437617,10
2024-09-19 15:08:33.625,420.40369908155503,1000
2024-09-19 15:08:33.704,420.42313410313545,95
2024-09-19 15:08:33.705,420.4173874291567,103
2024-09-19 15:08:33.708,420.3851339187347,997
2024-09-19 15:08:33.771,420.3761308884915,96
2024-09-19 15:08:33.773,420.3985724649909,105
2024-09-19 15:08:33.813,420.4287485037173,5
2024-09-19 15:08:33.914,420.41899653400833,1004
2024-09-19 15:08:33.983,420.3931915182548,1003
2024-09-19 15:08:35.052,420.3661637300874,1000
2024-09-19 15:08:35.061,420.4118315159397,101
2024-09-19 15:08:35.175,420.3567002586886,1005
2024-09-19 15:08:35.220,420.3263883333694,996
2024-09-19 15:08:35.240,420.3818054674404,1003
2024-09-19 15:08:35.296,420.3230454793825,99
2024-09-19 15:08:35.322,420.3607238120411,7
2024-09-19 15:08:35.355,420.4342408522495,1000
2024-09-19 15:08:35.420,420.38447238697137,102
2024-09-19 15:08:35.422,420.3133705417145,101
2024-09-19 15:08:35.479,420.34235559104,1002
2024-09-19 15:08:35.496,420.4298123006815,8
2024-09-19 15:08:35.541,420.4374167946316,13
2024-09-19 15:08:35.601,420.34387840189765,1002
2024-09-19 15:08:35.601,420.3795789652186,12
2024-09-19 15:08:35.616,420.40537876783634,1003
2024-09-19 15:08:35.654,420.4287916590153,100
2024-09-19 15:08:35.663,420.4361120652586,996
